          MJD  MJDbin         uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58044.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58045.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58046.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58047.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58048.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58049.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58050.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58051.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58052.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58053.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58054.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58055.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58056.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58057.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58058.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58059.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58060.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58061.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58062.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58063.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58064.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58065.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58066.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58067.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58068.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58069.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58070.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58071.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58072.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58073.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58074.596386 58074.5   10.426381    4.472033    8.140434  0.548067      0      6          6 0x800000 20.456621      NaN
          NaN 58075.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58076.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58077.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  58078.57091 58078.5        17.0         9.0         NaN       NaN      0      1          1 0x800000 19.791368      NaN
          NaN 58079.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58080.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58081.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58082.557558 58082.5   -2.546868    5.432099   12.288206  1.369684      0      3          3 0x800000 20.869778      NaN
          NaN 58083.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58084.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58085.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58086.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58087.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58088.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58089.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58090.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58091.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58092.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58093.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58094.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58095.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58096.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58097.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58098.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58099.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58100.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58101.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58102.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58103.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58104.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58105.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58106.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58107.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58108.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
