          MJD  MJDbin          uJy         duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 58095.488678 58095.5     7.812965    10.098831    23.963514     1.4026      0      4          4 0x800000 19.947418      NaN
          NaN 58096.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58097.474903 58097.5    -2.950944     6.838927     16.52019   1.440217      0      4          4 0x800000 20.619727      NaN
          NaN 58098.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58099.471826 58099.5     -5.71588    11.425673    18.708287   0.972966      0      4          4 0x800000 20.062492      NaN
          NaN 58100.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58101.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58102.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58103.463294 58103.5   -26.696682     7.710398     21.12463   1.743372      0      4          4 0x800000 20.489505      NaN
          NaN 58104.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58105.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58106.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58107.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58108.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58109.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58110.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58111.448756 58111.5    -2.238721     7.590961    16.740669   0.965162      0      4          4 0x800000 20.506455      NaN
          NaN 58112.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58113.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58114.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58115.43788 58115.5   -11.454441    11.831335    31.063108   1.673524      0      4          4 0x800000 20.024612      NaN
          NaN 58116.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58117.457803 58117.5   -39.883726    10.345347    22.710497   0.430796      0      6          6 0x800000 20.170334      NaN
          NaN 58118.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58119.426927 58119.5   -24.967743    25.434859    58.109093    1.35538      0      4          4 0x800000 19.193624      NaN
          NaN 58120.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58121.424875 58121.5    22.290487    19.098116    14.997222   0.168527      0      4          4 0x800000 19.147924      NaN
          NaN 58122.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58123.441677 58123.5   -17.021194    10.098213    23.063577   0.634435      0      8          8 0x800000 20.196586      NaN
          NaN 58124.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58125.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58126.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58127.426636 58127.5    -5.811585     8.048954    18.625699   1.306611      0      4          4 0x800000 20.442848      NaN
          NaN 58128.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58129.421937 58129.5    50.042809    43.392322   450.511191   0.043934      0      3          3 0x800000 18.260494      NaN
          NaN 58130.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58131.418521 58131.5   -14.305075     9.589767    21.079216   1.215377      0      4          4 0x800000 20.252677      NaN
          NaN 58132.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58133.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58134.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58135.416156 58135.5    -4.636638     9.199235    37.446629   3.935949      0      4          4 0x800000 20.297818      NaN
          NaN 58136.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58137.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58138.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58139.397347 58139.5   -28.798005     14.08918    11.313708   0.319202      0      2          2 0x800000 19.834983      NaN
          NaN 58140.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58141.40304 58141.5    -1.434667     6.471061    10.045729   0.550734      0      4          4 0x800000 20.679758      NaN
          NaN 58142.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58143.400165 58143.5   -32.555583    90.829847  2001.725318   1.016124      0      4          4 0x800000 17.811625      NaN
          NaN 58144.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58145.405299 58145.5    -1.225971     8.535443    24.395184   1.002444      0      8          8 0x800000 20.379132      NaN
          NaN 58146.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58147.404972 58147.5    -9.380177    20.228278    23.712866   0.262433      0      5          5 0x800000 19.442300      NaN
          NaN 58148.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58149.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58150.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
