          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 57933.477541 57933.5   -13.349971    5.329344     5.439056  0.250211      0      4          4 0x800000 20.890513      NaN
          NaN 57934.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57935.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57936.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57937.468476 57937.5   -21.959459    7.737911    17.932745  1.396163      0      4          4 0x800000 20.485638      NaN
          NaN 57938.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57939.482204 57939.5   -25.908946    6.235014    10.563301  0.720268      0      4          4 0x800000 20.720103      NaN
          NaN 57940.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57941.458749 57941.5   -18.814917     9.46059     8.793937  0.215639      0      4          4 0x800000 20.267401      NaN
          NaN 57942.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57943.418844 57943.5   -19.485375   26.986672   726.905771  1.430774      1      2          3 0x800000 19.129324      NaN
          NaN 57944.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57945.470739 57945.5   -15.259287   10.149877     6.855655  0.131762      0      4          4 0x800000 20.191045      NaN
          NaN 57946.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57947.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57948.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57949.450545 57949.5   -32.608514    7.976513    27.215192  2.764742      0      4          4 0x800000 20.452664      NaN
          NaN 57950.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57951.454446 57951.5   -28.041193    8.815388     6.429101  0.081499      0      3          3 0x800000 20.344093      NaN
          NaN 57952.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  57953.43569 57953.5   -23.770561    7.341286    26.267851  3.361411      0      4          4 0x800000 20.542767      NaN
          NaN 57954.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57955.428496 57955.5   -31.337931    4.227986     6.130525  0.478741      0      4          4 0x800000 21.141863      NaN
          NaN 57956.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57957.426823 57957.5   -22.890725      7.5441    16.703293  1.254208      0      4          4 0x800000 20.513178      NaN
          NaN 57958.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57959.429568 57959.5   -15.424014    4.740476     2.217356  0.055934      0      4          4 0x800000 21.017642      NaN
          NaN 57960.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57961.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57962.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57963.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57964.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57965.411025 57965.5   -23.380992    7.636364     23.81876   1.67679      0      4          4 0x800000 20.499980      NaN
          NaN 57966.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57967.409019 57967.5     -15.2477    6.705677     8.421203  0.395788      0      4          4 0x800000 20.641090      NaN
          NaN 57968.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57969.403849 57969.5   -20.464111    8.739291    22.306576  1.549584      0      4          4 0x800000 20.353506      NaN
          NaN 57970.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57971.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57972.392734 57972.5   -37.018756   10.070246    21.323696  0.880762      0      6          6 0x800000 20.199597      NaN
          NaN 57973.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57974.398321 57974.5   -23.435373    9.701847    13.841363  0.499759      0      4          4 0x800000 20.240061      NaN
          NaN 57975.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57976.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57977.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57978.388759 57978.5   -24.431637    6.939384     5.477226  0.120153      0      4          4 0x800000 20.603895      NaN
          NaN 57979.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57980.375134 57980.5   -16.343274    5.112242    11.343133  1.369499      0      4          4 0x800000 20.935668      NaN
          NaN 57981.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57982.383947 57982.5   -17.812426    5.004031    14.803474  1.036738      0      8          8 0x800000 20.958897      NaN
          NaN 57983.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57984.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57985.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57986.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57987.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57988.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57989.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57990.364939 57990.5     -14.6217    7.066213     7.889867  0.311711      0      4          4 0x800000 20.584230      NaN
          NaN 57991.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57992.373933 57992.5   -23.162097    5.283759     9.464847  0.725204      0      4          4 0x800000 20.899839      NaN
          NaN 57993.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57994.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57995.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
