          MJD  MJDbin        uJy       duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58365.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58366.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58367.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58368.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58369.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58370.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58371.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58372.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58373.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58374.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58375.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58376.317886 58376.5  -4.028992   4.575872    8.024961  0.607434      0      6          6 0x800000 21.056012      NaN
          NaN 58377.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58378.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58379.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58380.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58381.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58382.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58383.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58384.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58385.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58386.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58387.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58388.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58389.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58390.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58391.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58392.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58393.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58394.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58395.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58396.285897 58396.5 -10.751781   5.361072   12.675436  1.451496      0      4          4 0x800000 20.884068      NaN
          NaN 58397.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58398.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58399.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58400.272926 58400.5   1.196708    3.24442   17.112548  2.270034      0      8          8 0x800000 21.303453      NaN
          NaN 58401.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58402.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58403.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58404.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58405.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58406.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58407.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58408.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58409.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58410.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58411.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58412.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58413.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58414.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58415.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58416.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58417.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58418.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58419.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58420.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58421.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58422.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58423.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58424.241659 58424.5  -1.816634   6.608593   19.619293  2.142234      0      4          4 0x800000 20.656924      NaN
          NaN 58425.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58426.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58427.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  58428.20813 58428.5       12.0       11.0         NaN       NaN      0      1          1 0x800000 19.766969      NaN
          NaN 58429.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58430.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58431.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  58432.22416 58432.5  -10.23404   4.870583   15.734781  2.264554      0      4          4 0x800000 20.988244      NaN
          NaN 58433.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58434.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58435.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
