          MJD  MJDbin          uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 57927.355873 57927.5    -1.605223    6.114122      8.616844  0.485201      0      4          4 0x800000 20.741362      NaN
          NaN 57928.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57929.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57930.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57931.347563 57931.5   -25.732111    8.165377     27.909079  2.159727      0      4          4 0x800000 20.427256      NaN
          NaN 57932.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57933.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57934.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57935.305507 57935.5    41.467666   23.337822     57.881344  1.725497      0      4          4 0x800000 18.781997      NaN
          NaN 57936.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57937.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57938.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57939.334064 57939.5     9.598471   20.816274          30.5  0.532583      0      4          4 0x800000 19.255956      NaN
 57940.322916 57940.5         -9.0        19.0           NaN       NaN      0      1          1 0x800000 19.510313      NaN
          NaN 57941.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57942.334006 57942.5    11.400171   13.725222     28.057085  1.028939      0      5          5 0x800000 19.598035      NaN
 57943.318593 57943.5    22.397986   22.078069     59.555996  1.030583      0      4          4 0x800000 19.031021      NaN
 57944.313938 57944.5    14.056156   10.224267     12.841988  0.405403      0      4          4 0x800000 19.773528      NaN
 57945.337336 57945.5     7.212094    8.932547     10.472185  0.352938      0      4          4 0x800000 20.070992      NaN
          NaN 57946.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57947.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57948.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57949.314616 57949.5    -3.638774    5.408834      6.994045  0.486574      0      4          4 0x800000 20.874438      NaN
          NaN 57950.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57951.313438 57951.5     6.749317    7.689364     10.996211   0.51453      0      4          4 0x800000 20.213825      NaN
          NaN 57952.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57953.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57954.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57955.305815 57955.5     -11.0163   10.832396     10.908712   0.29938      0      4          4 0x800000 20.120386      NaN
          NaN 57956.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57957.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57958.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57959.303743 57959.5      0.34688   11.021785     14.282857  0.385475      0      4          4 0x800000 20.090236      NaN
          NaN 57960.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57961.314176 57961.5     4.731664    6.513506      8.326664  0.357392      0      4          4 0x800000 20.437228      NaN
          NaN 57962.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57963.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57964.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57965.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57966.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57967.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57968.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57969.284748 57969.5     0.388632   11.466442     29.045941  1.379846      0      4          4 0x800000 20.046428      NaN
 57970.279601 57970.5         11.0        42.0           NaN       NaN      0      1          1 0x800000 18.558199      NaN
 57971.267554 57971.5   -33.669508   19.493582     18.991226  0.274708      0      4          4 0x800000 19.482468      NaN
          NaN 57972.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57973.248268 57973.5    13.352074   11.878618     15.968719  0.310945      0      4          4 0x800000 19.674777      NaN
 57974.295429 57974.5   -12.215132   14.185255     35.763109  1.959208      0      3          3 0x800000 19.827604      NaN
          NaN 57975.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  57976.26342 57976.5   -10.124632    8.100797     11.870833  0.509843      0      4          4 0x800000 20.435878      NaN
          NaN 57977.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57978.250475 57978.5     7.052668    8.183529     11.958261  0.424315      0      4          4 0x800000 20.150670      NaN
          NaN 57979.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57980.248502 57980.5     3.877647   20.178964     23.334524  0.640588      0      2          2 0x800000 19.377540      NaN
          NaN 57981.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57982.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57983.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57984.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57985.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57986.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
