          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58274.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58275.438913 58275.5     5.021311     5.474636     15.427249  1.642485      0      4          4 0x800000 20.571674      NaN
          NaN 58276.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58277.442302 58277.5     19.72691       7.5441      9.215024   0.42746      0      4          4 0x800000 19.832630      NaN
          NaN 58278.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58279.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58280.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58281.41638 58281.5    11.544439     5.268885     14.899664  0.880866      0      8          8 0x800000 20.307563      NaN
 58282.466476 58282.5     3.085586     4.698332           5.0  0.245987      0      4          4 0x800000 20.812405      NaN
          NaN 58283.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58284.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58285.412265 58285.5     6.978549     5.792257      6.855655  0.344653      0      4          4 0x800000 20.433515      NaN
          NaN 58286.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58287.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58288.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58289.399776 58289.5    18.861833     6.227614     11.865918  0.833408      0      6          6 0x800000 20.711040 0.358478
          NaN 58290.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58291.406289 58291.5    -6.181479     8.307748     10.210289  0.385759      0      4          4 0x800000 20.408489      NaN
          NaN 58292.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58293.396879 58293.5    14.563763      11.9556     11.786291  0.232276      0      4          4 0x800000 19.643265      NaN
          NaN 58294.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58295.387559 58295.5    34.392453    16.217391      9.899495  0.184906      0      2          2 0x800000 19.101721      NaN
          NaN 58296.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58297.387548 58297.5    29.738235    22.760221     45.492673  1.212178      0      4          4 0x800000 18.921725      NaN
          NaN 58298.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58299.359162 58299.5    19.637875     7.509051     14.719601  0.845373      0      4          4 0x800000 19.837619      NaN
          NaN 58300.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58301.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58302.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58303.381404 58303.5     7.094469     5.291658      8.041559  0.529475      0      4          4 0x800000 20.497124      NaN
          NaN 58304.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58305.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58306.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58307.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58308.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58309.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58310.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58311.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58312.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58313.350931 58313.5    11.774555     6.471061     15.524175  1.467132      0      4          4 0x800000 20.165040      NaN
          NaN 58314.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58315.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58316.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58317.314821 58317.5     16.32059     7.038792     28.585398  0.589964      0      8          8 0x800000 19.966748      NaN
          NaN 58318.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58319.338646 58319.5        -30.0        174.0           NaN       NaN      0      1          1 0x800000 17.105824      NaN
          NaN 58320.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58321.314231 58321.5    -9.090733     9.092044     40.301985  4.566981      0      4          4 0x800000 20.310543      NaN
          NaN 58322.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58323.311134 58323.5    -1.316327    16.668336      9.032349  0.083102      0      4          4 0x800000 19.652466      NaN
          NaN 58324.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58325.29799 58325.5    20.628133     13.64055     32.459865  0.748317      0      8          8 0x800000 19.426934      NaN
          NaN 58326.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58327.280424 58327.5    11.529652     8.891542     13.375973  0.503834      0      4          4 0x800000 19.944720      NaN
          NaN 58328.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58329.285463 58329.5     3.960645    11.669042     35.236108  0.273624      0      4          4 0x800000 19.923236      NaN
