          MJD  MJDbin          uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58050.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58051.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58052.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58053.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58054.64243 58054.5     7.559305   13.778726     25.890796  0.279727      0      3          3 0x800000 19.676828      NaN
          NaN 58055.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58056.613425 58056.5        -34.0        34.0           NaN       NaN      0      1          1 0x800000 18.878500      NaN
          NaN 58057.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58058.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58059.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58060.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58061.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58062.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58063.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58064.63276 58064.5     7.108091   17.632463     14.854853   0.20264      0      4          4 0x800000 19.454523      NaN
          NaN 58065.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58066.643217 58066.5    -0.093176    14.61138    134.336642   0.78751      0      4          4 0x800000 19.795469      NaN
          NaN 58067.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58068.617846 58068.5   -22.323798   12.311683     33.176297  1.561555      0      4          4 0x800000 19.981403      NaN
          NaN 58069.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58070.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58071.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58072.642461 58072.5      3.36277   10.782874      8.582929  0.203418      0      4          4 0x800000 20.017983      NaN
          NaN 58073.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58074.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58075.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58076.650788 58076.5    23.837324   19.677183     26.689573  0.226333      0      3          3 0x800000 19.104021      NaN
          NaN 58077.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58078.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58079.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58080.653456 58080.5    -3.110227   12.429112     31.785741  0.268488      0      3          3 0x800000 19.971097      NaN
          NaN 58081.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58082.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58083.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58084.61142 58084.5        190.0       580.0           NaN       NaN      0      1          1 0x800000 15.686107      NaN
          NaN 58085.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58086.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58087.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58088.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58089.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58090.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58091.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58092.632239 58092.5      7.26025   14.718171     47.401653   0.84569      0      4          4 0x800000 19.622280      NaN
          NaN 58093.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58094.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58095.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58096.602103 58096.5     4.122581   31.730691     44.981478  0.526034      0      4          4 0x800000 18.907467      NaN
          NaN 58097.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58098.613581 58098.5    23.127133   22.193012     33.600595  0.705044      0      4          4 0x800000 19.017944      NaN
          NaN 58099.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58100.603726 58100.5     2.597156    6.712177      9.899495   0.53748      0      4          4 0x800000 20.508325      NaN
          NaN 58101.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58102.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58103.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58104.595714 58104.5    14.170594    6.471061     11.846237  0.820172      0      4          4 0x800000 20.084676      NaN
          NaN 58105.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58106.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58107.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58108.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58109.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58110.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58111.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
