          MJD  MJDbin         uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58203.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58204.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58205.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58206.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58207.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58208.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58209.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58210.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58211.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58212.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58213.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58214.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58215.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58216.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58217.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58218.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58219.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58220.453714 58220.5   -4.602898     6.40372     13.076697  0.906014      0      4          4 0x800000 20.691116      NaN
          NaN 58221.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58222.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58223.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58224.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58225.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58226.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58227.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58228.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58229.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58230.426534 58230.5  282.940787  207.482689    884.437298  0.790589      0      3          3 0x800000 16.507912      NaN
          NaN 58231.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58232.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58233.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58234.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58235.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58236.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58237.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58238.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58239.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58240.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58241.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58242.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58243.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58244.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58245.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58246.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58247.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58248.39153 58248.5   -2.834423    8.073088     23.444971  1.861833      0      4          4 0x800000 20.439598      NaN
          NaN 58249.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58250.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58251.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58252.388238 58252.5    1.898884    8.642442     10.677078  0.415635      0      4          4 0x800000 20.288865      NaN
          NaN 58253.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58254.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58255.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58256.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58257.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58258.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58259.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58260.351515 58260.5   11.501408    10.34349     28.618176  1.744759      0      4          4 0x800000 19.828214      NaN
          NaN 58261.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58262.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58263.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58264.364905 58264.5 -880.261057  740.555106     28.991378  0.000593      0      2          2 0x800000 15.533303      NaN
 58265.353033 58265.5   34.957833   59.098757    244.111313  1.321384      1      3          4 0x800000 18.082860      NaN
          NaN 58266.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
