          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58414.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58415.526268 58415.5    -9.236089    35.017189    33.234019   0.43899      0      2          2 0x800000 18.846494      NaN
 58416.553897 58416.5    38.843598    28.132011    50.083264  1.130055      0      3          3 0x800000 18.673124      NaN
          NaN 58417.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58418.592846 58418.5   -30.422842    13.573639    39.314967  2.175595      0      4          4 0x800000 19.875456      NaN
          NaN 58419.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58420.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58421.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58422.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58423.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58424.596652 58424.5   -13.876453     7.001989    15.085865  1.116921      0      4          4 0x800000 20.594143      NaN
          NaN 58425.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58426.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58427.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58428.585671 58428.5    -6.613785     6.838927     5.057997  0.130429      0      4          4 0x800000 20.619727      NaN
          NaN 58429.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58430.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58431.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58432.578272 58432.5    -2.510318     8.818476    21.111947  0.506601      0      8          8 0x800000 20.343713      NaN
          NaN 58433.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58434.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58435.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58436.540901 58436.5    -1.174331     7.087372     9.255629  0.390403      0      4          4 0x800000 20.580984      NaN
          NaN 58437.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58438.527258 58438.5   -34.933583    11.928223    49.497475  4.583723      0      2          2 0x800000 20.015757      NaN
          NaN 58439.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58440.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58441.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58442.49817 58442.5   -18.540131     5.877008     8.447316  0.257909      0      8          8 0x800000 20.784306      NaN
          NaN 58443.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58444.483144 58444.5   -76.675903   109.096988   286.069193  1.858382      0      4          4 0x800000 17.612665      NaN
          NaN 58445.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58446.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58447.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58448.531662 58448.5     3.299017     11.01843    33.687641  1.118691      0      8          8 0x800000 19.998610      NaN
          NaN 58449.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58450.539842 58450.5    -1.715302     6.174709     3.774917   0.08988      0      4          4 0x800000 20.730656      NaN
          NaN 58451.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58452.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58453.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58454.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58455.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58456.462513 58456.5     -3.74792    10.418425     14.43087  0.569015      0      4          4 0x800000 20.162692      NaN
          NaN 58457.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58458.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58459.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58460.460732 58460.5      4.02261     7.374973     8.962886  0.339273      0      4          4 0x800000 20.356423      NaN
          NaN 58461.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58462.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58463.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58464.443906 58464.5     5.232483     9.562053     9.069179  0.177681      0      4          4 0x800000 20.073904      NaN
          NaN 58465.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58466.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58467.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58468.413549 58468.5    -0.104929     5.575335    14.549791  0.656484      0      8          8 0x800000 20.841520      NaN
          NaN 58469.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58470.414059 58470.5   -26.033473     7.842594    16.842407  0.971483      0      4          4 0x800000 20.471048      NaN
          NaN 58471.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58472.415706 58472.5    -3.587422    12.335587    42.362382  1.255244      0      8          8 0x800000 19.979297      NaN
