          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58490.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58491.57327 58491.5    -1.326868     4.962297      7.071068  0.452476      0      4          4 0x800000 20.967990      NaN
          NaN 58492.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58493.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58494.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58495.610168 58495.5     4.796844     5.862326     10.535654  0.871749      0      4          4 0x800000 20.525164      NaN
          NaN 58496.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58497.563845 58497.5     6.102834     4.962297      4.082483  0.173827      0      4          4 0x800000 20.594983      NaN
          NaN 58498.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58499.536431 58499.5     4.790266     5.375741      16.37016  0.854361      0      8          8 0x800000 20.598726      NaN
          NaN 58500.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58501.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58502.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58503.556166 58503.5   -14.162581    17.702203      9.032349  0.070119      0      4          4 0x800000 19.587129      NaN
          NaN 58504.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58505.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58506.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58507.497098 58507.5    35.414754    17.980461     34.176015  0.894772      0      4          4 0x800000 19.022189      NaN
          NaN 58508.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58509.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58510.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58511.531605 58511.5    14.230722     7.589931     19.672316  1.828238      0      4          4 0x800000 19.979481      NaN
          NaN 58512.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58513.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58514.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58515.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58516.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58517.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58518.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58519.539475 58519.5     9.988679     5.733714      8.261356  0.485536      0      4          4 0x800000 20.313984      NaN
          NaN 58520.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58521.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58522.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58523.522833 58523.5    -0.629808     5.014622     10.091545  0.461513      0      8          8 0x800000 20.956601      NaN
          NaN 58524.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58525.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58526.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58527.498194 58527.5     -4.27396     7.216617      8.655441  0.380243      0      4          4 0x800000 20.561363      NaN
          NaN 58528.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58529.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58530.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58531.510608 58531.5   -16.170427    22.023316      49.78621   1.23157      0      4          4 0x800000 19.349990      NaN
          NaN 58532.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58533.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58534.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58535.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58536.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58537.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58538.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58539.499433 58539.5    -4.078451     5.379065       22.9261  1.324439      0     12         12 0x800000 20.880430      NaN
          NaN 58540.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58541.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58542.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58543.46614 58543.5    11.466966     6.254193     14.842507  0.871564      0      6          6 0x800000 20.198921      NaN
          NaN 58544.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58545.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
