          MJD  MJDbin         uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 58365.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58366.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58367.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58368.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58369.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58370.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58371.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58372.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58373.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58374.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 58375.582123 58375.5   -0.616216    4.574902    4.082483  0.156229      0      4          4 0x800000 21.056242 NaN
          NaN 58376.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58377.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58378.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58379.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58380.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58381.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58382.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58383.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58384.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58385.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58386.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58387.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58388.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58389.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58390.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58391.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58392.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58393.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58394.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 58395.548279 58395.5    4.590943    5.383895   12.816006   1.14615      0      4          4 0x800000 20.607841 NaN
          NaN 58396.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58397.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58398.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 58399.533782 58399.5    9.377049    7.682213   12.727922  1.327869      0      2          2 0x800000 20.122844 NaN
          NaN 58400.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58401.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58402.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 58403.532865 58403.5    12.59707   10.828149   13.047988  0.214315      0      4          4 0x800000 19.765004 NaN
          NaN 58404.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58405.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58406.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58407.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58408.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58409.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58410.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58411.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58412.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58413.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58414.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58415.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58416.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58417.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58418.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58419.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58420.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58421.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58422.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58423.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58424.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58425.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58426.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 58427.471282 58427.5   -8.536585    4.417261    8.406347  0.865081      0      4          4 0x800000 21.094314 NaN
          NaN 58428.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58429.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58430.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 58431.471109 58431.5   -8.188676    4.565749    9.639329  1.294454      0      4          4 0x800000 21.058417 NaN
          NaN 58432.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58433.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58434.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 58435.458234 58435.5    4.280844    7.583869   35.036885  0.096566      0      4          4 0x800000 20.320286 NaN
          NaN 58436.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
