          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58215.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58216.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58217.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58218.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58219.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58220.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58221.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58222.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58223.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58224.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58225.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58226.502462 58226.5    14.774381   19.898021    74.540817   1.74741      0      3          3 0x800000 19.220069      NaN
          NaN 58227.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58228.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58229.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58230.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58231.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58232.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58233.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58234.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58235.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58236.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58237.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58238.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58239.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58240.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58241.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58242.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58243.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58244.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58245.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58246.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58247.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58248.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58249.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58250.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58251.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58252.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58253.31627 58253.5          9.0        10.0          NaN       NaN      0      1          1 0x800000 19.922338      NaN
 58254.442101 58254.5    -1.846534    5.465889     6.396614  0.308689      0      4          4 0x800000 20.863045      NaN
          NaN 58255.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58256.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58257.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58258.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58259.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58260.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58261.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58262.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58263.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58264.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58265.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58266.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58267.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58268.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58269.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58270.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58271.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
