          MJD  MJDbin         uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
  58518.45612 58518.5   45.928687     8.454282      21.93931  2.189534      1      3          4 0x800000 19.744790 0.199856
          NaN 58519.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58520.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58521.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58522.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58523.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58524.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58525.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58526.466429 58526.5   88.591781     6.736122     14.329457  1.158076      0      4          4 0x800000 19.031516 0.082555
          NaN 58527.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58528.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58529.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58530.452972 58530.5   43.576978    16.284304     58.770741  3.167071      0      4          4 0x800000 18.985469      NaN
          NaN 58531.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58532.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58533.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58534.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58535.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58536.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58537.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58538.439598 58538.5  -25.200877    41.361214     24.748737  0.178963      1      2          3 0x800000 18.665714      NaN
          NaN 58539.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58540.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58541.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58542.440557 58542.5   86.061599     7.530106     24.671171  2.549233      0      4          4 0x800000 19.062976 0.094998
          NaN 58543.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58544.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58545.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58546.437973 58546.5        84.5     9.899495      3.535534  0.063776      2      2          4 0x800000 19.082858 0.127198
          NaN 58547.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58548.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58549.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58550.417521 58550.5   78.838658     6.235014     18.493242  2.217958      0      4          4 0x800000 19.158152 0.085866
          NaN 58551.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58552.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58553.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58554.394081 58554.5   11.982301     7.450129     20.205197  2.000423      0      4          4 0x800000 20.060730      NaN
          NaN 58555.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58556.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58557.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58558.393059 58558.5    67.92989    16.859965       34.7503  1.070248      0      4          4 0x800000 19.319848 0.269476
          NaN 58559.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58560.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58561.404881 58561.5   60.215376    24.517098     64.064421  1.818676      0      4          4 0x800000 18.584130      NaN
 58562.360561 58562.5   27.745839    22.674744     39.845535  0.718025      0      4          4 0x800000 18.946925      NaN
          NaN 58563.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58564.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58565.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58566.389612 58566.5   -0.904497    28.794459     30.105371  0.161434      1      3          4 0x800000 19.058925      NaN
          NaN 58567.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58568.382416 58568.5   45.189873     5.613211     23.230727    4.0053      0      4          4 0x800000 19.762397 0.134864
          NaN 58569.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58570.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58571.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58572.352369 58572.5   71.945489     6.199836      9.604686   0.67083      0      4          4 0x800000 19.257491 0.093562
          NaN 58573.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58574.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58575.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58576.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58577.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58578.34507 58578.5  117.622328     7.237078     25.205819  2.990929      0      4          4 0x800000 18.723776 0.066803
          NaN 58579.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
