          MJD  MJDbin         uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58319.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58320.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58321.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58322.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58323.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58324.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58325.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58326.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58327.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58328.624871 58328.5       -86.0        132.0           NaN       NaN      0      1          1 0x800000 17.405762      NaN
          NaN 58329.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58330.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58331.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58332.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58333.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58334.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58335.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58336.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58337.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58338.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58339.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58340.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58341.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58342.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58343.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58344.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58345.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58346.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58347.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58348.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58349.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58350.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58351.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58352.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58353.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58354.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58355.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58356.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58357.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58358.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58359.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58360.63542 58360.5   -6.289641    27.524567     48.083261  0.198591      0      2          2 0x800000 19.107896      NaN
 58361.630399 58361.5   24.692308    49.923018     19.091883  0.062308      0      2          2 0x800000 18.295752      NaN
          NaN 58362.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58363.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58364.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58365.636589 58365.5       -47.0         26.0           NaN       NaN      0      1          1 0x800000 19.169763      NaN
          NaN 58366.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58367.639138 58367.5        -2.0         16.0           NaN       NaN      0      1          1 0x800000 19.696897      NaN
          NaN 58368.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58369.635184 58369.5      -124.0        100.0           NaN       NaN      1      1          2 0x800000 17.707197      NaN
 58370.639081 58370.5   13.566819    11.389113     32.347076  0.518585      0      3          3 0x800000 19.702927      NaN
 58371.630833 58371.5    2.131966     6.518464     15.631165  2.669535      0      3          3 0x800000 20.559483      NaN
 58372.635769 58372.5  -12.181458     17.59413     27.577164  0.859808      0      2          2 0x800000 19.593777      NaN
          NaN 58373.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58374.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58375.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58376.614369 58376.5   -4.190265     7.450129     18.997807  1.525213      0      4          4 0x800000 20.526787      NaN
 58377.618203 58377.5   22.411295     9.510804     56.121149   2.32487      0      4          4 0x800000 19.632274      NaN
 58378.615725 58378.5     1.89003     5.068486     17.529974  2.334222      0      5          5 0x800000 20.817796      NaN
 58379.617435 58379.5    4.848793     5.915668      6.324555  0.278727      0      4          4 0x800000 20.514931      NaN
  58380.61358 58380.5     0.15639     5.590472     22.613207  2.147094      0      8          8 0x800000 20.828498      NaN
          NaN 58381.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
