          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58319.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58320.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58321.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58322.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58323.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58324.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58325.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58326.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58327.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58328.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58329.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58330.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58331.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58332.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58333.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58334.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58335.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58336.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58337.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58338.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58339.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58340.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58341.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58342.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58343.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58344.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58345.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58346.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58347.630368 58347.5   -3.572863    31.954403    92.630988  4.007707      0      2          2 0x800000 18.945870      NaN
          NaN 58348.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58349.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58350.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58351.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58352.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58353.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58354.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58355.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58356.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58357.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58358.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58359.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58360.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58361.625012 58361.5    8.073878    13.106538    25.329495  0.816373      0      4          4 0x800000 19.710703      NaN
          NaN 58362.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58363.628493 58363.5   -3.686465      11.8623    89.798882  1.120327      0      8          8 0x800000 20.021775      NaN
          NaN 58364.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58365.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58366.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58367.630343 58367.5   18.298056     7.837421     22.28602  1.313484      0      4          4 0x800000 19.846791      NaN
          NaN 58368.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58369.619588 58369.5   -8.216326     4.898434    14.846236  1.068138      0      8          8 0x800000 20.982054      NaN
          NaN 58370.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58371.61618 58371.5  -17.907516     6.765019    21.924112  1.438025      1      7          8 0x800000 20.631524      NaN
          NaN 58372.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58373.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58374.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58375.599326 58375.5   12.151646     9.118495    22.472205  1.671657      0      4          4 0x800000 19.908311      NaN
          NaN 58376.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58377.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58378.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58379.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58380.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58381.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58382.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
