          MJD  MJDbin          uJy        duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58149.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58150.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58151.371755 58151.5    15.427545   12.603971     44.53169   1.495475      0      8          8 0x800000 19.584416      NaN
          NaN 58152.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58153.375985 58153.5    -17.19842   11.796243     25.57994   1.819997      0      3          3 0x800000 20.027838      NaN
          NaN 58154.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58155.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58156.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58157.356686 58157.5    -9.691428    8.017521    26.005769   1.194918      1      5          6 0x800000 20.447097      NaN
 58158.343965 58158.5    -5.418896     7.14624    13.768926   0.820377      0      4          4 0x800000 20.572003      NaN
 58159.344461 58159.5    -0.064437    8.739291     11.26573   0.436313      0      4          4 0x800000 20.353506      NaN
          NaN 58160.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58161.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58162.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58163.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58164.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58165.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58166.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58167.332296 58167.5    12.819011    8.642759     11.74734   0.540296      0      4          4 0x800000 19.929397      NaN
          NaN 58168.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58169.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58170.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58171.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58172.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58173.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58174.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58175.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58176.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58177.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58178.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58179.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58180.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58181.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58182.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58183.288065 58183.5     -9.96789    8.438656    11.284207   0.451421      0      4          4 0x800000 20.391514      NaN
          NaN 58184.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58185.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58186.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58187.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58188.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58189.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58190.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58191.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58192.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58193.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58194.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58195.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58196.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58197.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58198.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58199.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58200.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58201.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58202.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58203.260653 58203.5   -93.237624  127.535215   254.051832   0.475006      0      3          3 0x800000 17.443122      NaN
          NaN 58204.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58205.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58206.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58207.269709 58207.5          9.0        58.0          NaN        NaN      0      1          1 0x800000 18.243872      NaN
          NaN 58208.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58209.255119 58209.5      6.28045   10.459556    30.400893   1.011887      0      8          8 0x800000 19.960325      NaN
