          MJD  MJDbin         uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58462.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58463.458145 58463.5  -10.961044     16.68569     26.855167  0.376107      1      5          6 0x800000 19.651336      NaN
          NaN 58464.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58465.463595 58465.5    9.290055     4.730295      2.886751   0.09245      0      4          4 0x800000 20.473211      NaN
          NaN 58466.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58467.469306 58467.5    2.599396     6.471061      4.425306  0.117724      0      4          4 0x800000 20.543323      NaN
          NaN 58468.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58469.497153 58469.5    1.812227     5.635005     12.812754  0.692425      0      6          6 0x800000 20.719395      NaN
          NaN 58470.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58471.486092 58471.5   38.226761    11.048148     17.625739  0.596351      0      4          4 0x800000 19.944081 0.313795
          NaN 58472.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58473.478606 58473.5   -11.86224    13.841747     28.194267  1.007232      0      4          4 0x800000 19.854220      NaN
          NaN 58474.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58475.479228 58475.5     -1.2071    26.844945     42.418549  0.590057      0      4          4 0x800000 19.135041      NaN
          NaN 58476.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58477.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58478.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58479.438465 58479.5    4.965412    10.578488     15.840349  0.465105      0      4          4 0x800000 19.988309      NaN
          NaN 58480.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58481.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58482.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58483.455471 58483.5   -7.231214    15.110718    994.799142  1.093265      0      3          3 0x800000 19.758984      NaN
          NaN 58484.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58485.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58486.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58487.451995 58487.5    6.535545     6.712177     15.895492  1.469419      0      4          4 0x800000 20.334858      NaN
          NaN 58488.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58489.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58490.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58491.420018 58491.5    1.958286     5.968632      6.733003   0.31636      0      4          4 0x800000 20.654823      NaN
          NaN 58492.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58493.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58494.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58495.435245 58495.5    9.272765     5.745467     15.718506  1.076729      0      8          8 0x800000 20.341510      NaN
          NaN 58496.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58497.405859 58497.5   13.611272     6.532269      9.742518    0.6331      0      4          4 0x800000 20.096891      NaN
          NaN 58498.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58499.386846 58499.5    2.791642    10.118279     28.663275  2.053715      0      4          4 0x800000 20.098906      NaN
          NaN 58500.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58501.389005 58501.5    4.671705     6.869964      28.51065  2.166602      0      8          8 0x800000 20.392989      NaN
          NaN 58502.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58503.417927 58503.5   35.653197    20.090206     23.437861  0.513767      0      3          3 0x800000 18.945184      NaN
          NaN 58504.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58505.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58506.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58507.360907 58507.5    0.828635     8.345185      21.20338  1.495241      0      4          4 0x800000 20.368253      NaN
          NaN 58508.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58509.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58510.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58511.388246 58511.5    7.827806     6.838927     11.470978  0.686337      0      4          4 0x800000 20.268825      NaN
          NaN 58512.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58513.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58514.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58515.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58516.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58517.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58518.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58519.379646 58519.5    1.508039     5.579496     25.834639  2.266692      0      8          8 0x800000 20.747049      NaN
          NaN 58520.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58521.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
