          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58322.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58323.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58324.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58325.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58326.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58327.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58328.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58329.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58330.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58331.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58332.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58333.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58334.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58335.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58336.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58337.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58338.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58339.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58340.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58341.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58342.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58343.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58344.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58345.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58346.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58347.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58348.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58349.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58350.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58351.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58352.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58353.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58354.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58355.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58356.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58357.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58358.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58359.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58360.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58361.633129 58361.5    13.654863     8.825379      50.97058  1.368408      0      8          8 0x800000 19.891300      NaN
          NaN 58362.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58363.632597 58363.5    -62.37724    16.761462     62.034936  1.374024      0      4          4 0x800000 19.646417      NaN
          NaN 58364.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58365.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58366.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58367.639663 58367.5   -13.910682    12.781297     53.966039  0.697819      0      3          3 0x800000 19.940760      NaN
          NaN 58368.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58369.626069 58369.5    18.323724     7.405028      9.036961  0.067519      0      4          4 0x800000 19.880323      NaN
          NaN 58370.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58371.624905 58371.5       7.5808     7.739065     16.879475  1.080139      0      4          4 0x800000 20.178694      NaN
          NaN 58372.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58373.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58374.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58375.615012 58375.5    11.222732     6.408111     20.041029  1.047921      0      8          8 0x800000 20.191136      NaN
          NaN 58376.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58377.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58378.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58379.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
