          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58074.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58075.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58076.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58077.343415 58077.5     2.768164    6.614903     5.446712  0.163653      0      4          4 0x800000 20.514111      NaN
          NaN 58078.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58079.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58080.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58081.337443 58081.5    -1.041629    5.968632    12.311918  0.940768      0      4          4 0x800000 20.767510      NaN
          NaN 58082.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58083.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58084.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58085.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58086.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58087.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58088.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58089.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58090.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58091.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58092.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58093.314326 58093.5   -158.21312  172.425695  1642.551166  0.050689      0      4          4 0x800000 17.115692      NaN
          NaN 58094.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58095.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58096.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58097.31711 58097.5    11.014948    6.336213     5.830952  0.211706      0      4          4 0x800000 20.206344      NaN
          NaN 58098.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58099.307816 58099.5     7.265404    5.329344    11.146748  1.210266      0      4          4 0x800000 20.483782      NaN
          NaN 58100.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58101.29779 58101.5     0.785654    6.891673    27.909079  4.280539      0      4          4 0x800000 20.570892      NaN
          NaN 58102.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58103.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58104.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58105.288275 58105.5    -5.073096    5.968632     5.686241  0.227737      0      4          4 0x800000 20.767510      NaN
          NaN 58106.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58107.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58108.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58109.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58110.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58111.337515 58111.5     7.531279    3.733626     9.242758  0.642417      0      8          8 0x800000 20.718531      NaN
          NaN 58112.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58113.280633 58113.5    11.959684   10.586587    17.972201  0.611889      0      4          4 0x800000 19.798313      NaN
          NaN 58114.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58115.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58116.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58117.237373 58117.5    23.503552   11.864497    24.365276  0.875723      0      4          4 0x800000 19.471086      NaN
          NaN 58118.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58119.229001 58119.5     7.809485    8.932547    15.864005  0.739135      0      4          4 0x800000 20.052086      NaN
          NaN 58120.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58121.263596 58121.5     1.823665   13.129871    37.933055  2.077521      0      4          4 0x800000 19.862407      NaN
          NaN 58122.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58123.215201 58123.5     5.859094    6.138765     5.686241  0.123972      0      4          4 0x800000 20.437084      NaN
          NaN 58124.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58125.208133 58125.5     8.259994   11.858763    69.038637  0.044464      0      3          3 0x800000 19.795416      NaN
          NaN 58126.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58127.20578 58127.5     6.230391    9.302999    46.464144  0.811529      0      4          4 0x800000 20.066861      NaN
          NaN 58128.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58129.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58130.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58131.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58132.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58133.218119 58133.5     0.427904    8.489466    25.316332  1.277082      0      4          4 0x800000 20.366906      NaN
          NaN 58134.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58135.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58136.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58137.229625 58137.5     4.347725    8.115847    14.682756  0.846317      0      4          4 0x800000 20.255474      NaN
