         MJD         m       dm     uJy    duJy   F  err   chi/N        RA      Dec        x        y   maj   min   phi  apfit  mag5sig   Sky            Obs     Mask
59286.432018 20.449472      NaN    -3.0     8.0   o  0.0    0.86 192.34818 48.00286  1081.71  1124.39  1.85  1.68  45.6 -0.463    19.99 21.39 01a59286o0202o 0xc00800
59286.435240 19.979496      NaN    10.0     9.0   o  0.0    1.04 192.34818 48.00286  1060.47  1086.35  2.07  1.87  50.5 -0.450    19.78 21.30 01a59286o0209o 0xc00800
59286.438003 20.103715      NaN    -6.0    11.0   o  0.0    0.68 192.34818 48.00286  1124.61  1161.32  2.02  1.85  47.1 -0.433    19.59 21.05 01a59286o0215o 0xc00800
59286.444011 20.594452      NaN   -11.0     7.0   o  0.0    1.80 192.34818 48.00286  1142.56  1044.67  2.04  1.85  50.8 -0.443    19.86 21.32 01a59286o0228o 0xc00900
59294.566649 20.449472      NaN     3.0     7.0   o  0.0    1.25 192.34818 48.00286  5097.15  3708.03  2.08  1.98 -70.3 -0.403    19.80 21.22 01a59294o0245o 0xc00800
59294.570791 20.321591      NaN    -9.0     9.0   o  0.0    1.29 192.34818 48.00286  5115.95  3747.20  2.17  2.04 -71.7 -0.406    19.77 21.21 01a59294o0254o 0xc00800
59294.578338 20.321591      NaN     3.0     8.0   o  0.0    1.12 192.34818 48.00286  5058.97  3670.48  2.06  2.02 -34.1 -0.407    19.83 21.22 01a59294o0270o 0xc00800
59294.590251 20.594452      NaN     0.0     7.0   o  0.0    1.20 192.34818 48.00286  5042.04  3786.67  2.04  1.90 -71.1 -0.405    19.86 21.25 01a59294o0295o 0xc00800
59298.434404 18.417189      NaN   -63.0    52.0   o  0.0    0.76 192.34818 48.00286  7352.31  6779.28  2.15  2.12 -45.8 -0.407    17.97 17.88 01a59298o0467o 0xc00800
59298.437696 18.014729      NaN    25.0    67.0   o  0.0    1.47 192.34818 48.00286  7335.19  6738.74  2.46  2.15   5.2 -0.346    17.30 17.08 01a59298o0474o 0xc00800
59298.440460 18.729535      NaN   -26.0    39.0   o  0.0    0.98 192.34818 48.00286  7391.91  6817.30  2.15  2.11   3.3 -0.399    18.14 18.06 01a59298o0480o 0xc00800
59298.446457 18.382935      NaN    29.0    44.0   o  0.0    0.99 192.34818 48.00286  7409.74  6702.83  2.21  2.16 -51.0 -0.405    18.16 18.07 01a59298o0493o 0xc00800
59300.461903 17.494268      NaN    80.0    95.0   o  0.0    1.11 192.34818 48.00286  8596.11  5096.24  2.32  2.09  35.8 -0.414    17.11 16.79 02a59300o0494o 0xc00900
59300.494435 18.163834      NaN    59.0    46.0   o  0.0    1.01 192.34818 48.00286  8571.26  5057.12  2.37  2.18  36.7 -0.407    17.99 18.00 02a59300o0564o 0xc00900
59300.497639 17.990970      NaN    63.0    56.0   o  0.0    0.83 192.34818 48.00286  8634.24  5136.69  2.35  2.06  36.2 -0.403    17.62 17.82 02a59300o0571o 0xc00800
59300.503181 18.504094      NaN   -34.0    48.0   o  0.0    0.90 192.34818 48.00286  8655.84  5018.74  2.43  2.17  34.2 -0.401    18.02 18.01 02a59300o0583o 0xc00800
59304.370000 19.287255      NaN    19.0    17.0   o  0.0    1.44 192.34818 48.00286  1988.98  5470.57  2.54  2.01  41.8 -0.417    19.02 19.78 02a59304o0328o 0xc00800
59304.374601 19.589310      NaN     5.0    16.0   o  0.0    1.00 192.34818 48.00286  2016.69  5512.13  2.15  1.94  49.7 -0.442    19.18 19.79 02a59304o0338o 0xc00800
59304.386532 19.334813      NaN    16.0    17.0   o  0.0    0.99 192.34818 48.00286  1954.22  5432.96  2.17  1.95  46.7 -0.439    19.11 19.77 02a59304o0362o 0xc00800
59304.406669 19.766969      NaN    -4.0    15.0   o  0.0    1.46 192.34818 48.00286  1947.89  5547.54  2.20  1.99  45.4 -0.440    19.12 19.76 02a59304o0400o 0xc00800
59306.522208 20.321591      NaN   -12.0     9.0   o  0.0    1.29 192.34818 48.00286  5849.82  5827.31  2.10  1.98 -76.8 -0.416    19.49 20.35 01a59306o0271o 0xc00800
59306.525444 20.207197      NaN   -13.0    10.0   o  0.0    1.26 192.34818 48.00286  5871.28  5865.64  2.11  1.92 -80.9 -0.415    19.54 20.35 01a59306o0278o 0xc00900
59306.532357 19.922338      NaN   -16.0    13.0   o  0.0    0.85 192.34818 48.00286  5810.38  5787.97  2.20  1.97 -75.3 -0.417    19.42 20.30 01a59306o0293o 0xc00800
59306.544463 20.009244      NaN   -14.0    12.0   o  0.0    0.95 192.34818 48.00286  5792.77  5905.37  2.19  1.98 -74.0 -0.411    19.38 20.16 01a59306o0319o 0xc00800
59308.406575 19.351140      NaN    -7.0    22.0   o  0.0    0.74 192.34818 48.00286  1342.16  9340.53  1.95  1.85 -62.6 -0.473    19.04 21.42 02a59308o0008o 0xc00800
59308.410552 19.631075      NaN    -2.0    17.0   o  0.0    1.48 192.34818 48.00286  1366.49  9379.17  2.00  1.86 -46.8 -0.470    18.99 21.42 02a59308o0015o 0xc00800
59308.415130 18.729535      NaN    51.0    22.0   o  0.0    0.83 192.34818 48.00286  1302.83  9299.35  1.95  1.84 -64.9 -0.474    19.02 21.42 02a59308o0025o 0xc00900
59308.420439 19.128787      NaN    27.0    18.0   o  0.0    0.79 192.34818 48.00286  1279.64  9416.28  1.83  1.79 -64.9 -0.488    19.10 21.44 02a59308o0035o 0xc00800
59320.371280 20.207197      NaN    -6.0    10.0   o  0.0    1.50 192.34818 48.00286  7060.74  3581.64  2.17  1.93  49.5 -0.432    19.63 20.97 02a59320o0323o 0xc00800
59320.373113 20.103715      NaN    -6.0    11.0   o  0.0    0.90 192.34818 48.00286  7081.39  3619.60  2.17  1.92  46.1 -0.435    19.62 20.96 02a59320o0327o 0xc00800
59320.378237 19.766969      NaN     9.0    12.0   o  0.0    0.61 192.34818 48.00286  7021.95  3544.44  2.24  1.89  43.4 -0.435    19.65 21.00 02a59320o0338o 0xc00900
59320.413422 20.103715      NaN    -4.0    11.0   o  0.0    1.01 192.34818 48.00286  3588.71  6912.37  2.15  1.88  33.3 -0.426    19.58 20.79 02a59320o0406o 0xc00800
59322.370713 20.449472 0.316673    24.0     7.0   o  0.0    1.31 192.34818 48.00286  7900.33  2921.94  2.04  1.89 -65.5 -0.435    19.83 20.95 01a59322o0317o 0xc00900
59322.372576 20.449472      NaN    -2.0     8.0   o  0.0    1.26 192.34818 48.00286  7885.02  2880.82  2.00  1.87 -70.5 -0.435    19.84 20.94 01a59322o0321o 0xc00800
59322.377007 20.362567      NaN     5.0     7.0   o  0.0    1.70 192.34818 48.00286  7940.38  2960.31  2.02  1.94 -77.5 -0.424    19.83 20.96 01a59322o0329o 0xc00800
59322.382491 20.449472      NaN   -10.0     8.0   o  0.0    1.19 192.34818 48.00286  7959.90  2844.13  2.06  1.93 -71.1 -0.423    19.85 21.01 01a59322o0339o 0xc00800
59324.549097 20.103715      NaN    -8.0    11.0   o  0.0    1.39 192.34818 48.00286  9916.04  2907.77  2.14  1.96 -37.6 -0.436    19.46 20.65 02a59324o0641o 0xc00800
59324.552966 20.039830      NaN     5.0    10.0   o  0.0    1.56 192.34818 48.00286  9898.60  2867.13  2.08  1.88 -42.3 -0.440    19.50 20.62 02a59324o0649o 0xc00800
59324.583382 19.696897      NaN    -8.0    16.0   o  0.0    1.67 192.34818 48.00286  9957.29  2944.78  2.56  2.36 -34.4 -0.421    19.02 20.29 02a59324o0714o 0xc00900
59324.593332 19.589310      NaN     5.0    16.0   o  0.0    1.24 192.34818 48.00286  9977.29  2830.35  2.24  2.05 -39.4 -0.422    18.99 19.98 02a59324o0735o 0xc00800
59326.416586 19.841877      NaN   -13.0    14.0   o  0.0    1.35 192.34818 48.00286  2660.14  7676.91  2.02  1.99 -69.9 -0.414    19.17 19.73 01a59326o0219o 0xc00800
59326.419813 20.009244      NaN    -2.0    12.0   o  0.0    1.92 192.34818 48.00286  2678.76  7714.75  2.11  1.94 -77.3 -0.422    19.20 19.76 01a59326o0226o 0xc00800
59326.425344 19.609992      NaN     4.0    16.0   o  0.0    1.05 192.34818 48.00286  2620.18  7637.20  2.11  1.93 -82.3 -0.425    19.18 19.74 01a59326o0238o 0xc00800
59326.461441 19.271854      NaN     8.0    21.0   o  0.0    1.29 192.34818 48.00286  2607.68  7748.02  2.03  1.84 -73.6 -0.420    18.74 19.00 01a59326o0315o 0xc00800
59328.360463 19.128787      NaN   -35.0    27.0   o  0.0    1.11 192.34818 48.00286   682.13  7656.31  2.29  2.09 -46.1 -0.487    18.68 19.13 02a59328o0294o 0xc00800
59328.362293 19.510313      NaN    -4.0    19.0   o  0.0    2.10 192.34818 48.00286   702.38  7694.94  2.19  2.02 -55.9 -0.442    18.76 19.12 02a59328o0298o 0xc00800
59328.367891 19.302877      NaN   -32.0    23.0   o  0.0    1.35 192.34818 48.00286   642.35  7615.59  2.24  2.07 -49.5 -0.434    18.74 19.14 02a59328o0310o 0xc00800
59328.372949 19.287255      NaN     4.0    22.0   o  0.0    1.01 192.34818 48.00286   622.21  7731.84  2.18  2.11 -66.2 -0.429    18.64 19.12 02a59328o0321o 0xc00800
59330.405193 18.220396      NaN    37.0    50.0   o  0.0    1.07 192.34818 48.00286  7461.48  9577.06  1.95  1.89 -89.0 -0.348    17.85 17.95 01a59330o0394o 0xc00800
59330.408414 19.169763      NaN   -14.0    26.0   o  0.0    1.32 192.34818 48.00286  7483.39  9615.58  1.99  1.97 -58.0 -0.356    18.41 18.67 01a59330o0401o 0xc00800
59330.414411 17.131075      NaN  -103.0   170.0   o  0.0    0.84 192.34818 48.00286  7421.78  9538.20  1.94  1.93 -23.4 -0.375    16.11 16.27 01a59330o0414o 0xc00802
59330.425018 19.169763      NaN     3.0    25.0   o  0.0    1.32 192.34818 48.00286  7404.49  9655.28  1.91  1.90 -69.9 -0.365    18.53 18.73 01a59330o0437o 0xc00800
59332.407983 19.454622      NaN   -12.0    20.0   o  0.0    1.67 192.34818 48.00286  9260.97  6771.25  2.25  2.04 -67.9 -0.454    18.95 19.42 02a59332o0299o 0xc00800
59332.411640 19.226921      NaN    14.0    20.0   o  0.0    1.54 192.34818 48.00286  9243.96  6732.75  2.22  2.04 -69.1 -0.453    18.91 19.42 02a59332o0307o 0xc00800
59332.417595 19.256669      NaN    -5.0    24.0   o  0.0    1.10 192.34818 48.00286  9301.06  6812.56  2.13  2.07  74.8 -0.441    18.92 19.40 02a59332o0320o 0xc00800
59332.428141 19.115465      NaN    19.0    21.0   o  0.0    1.20 192.34818 48.00286  9324.29  6700.02  2.17  2.03 -70.8 -0.460    18.91 19.38 02a59332o0343o 0xc00800
59334.365440 20.103715      NaN    -2.0    11.0   o  0.0    0.65 192.34818 48.00286  7455.30  9580.96  1.88  1.82  77.8 -0.381    19.58 20.31 01a59334o0215o 0xc00800
59334.368669 20.321591      NaN   -14.0     9.0   o  0.0    1.35 192.34818 48.00286  7477.87  9619.41  2.00  1.81 -88.6 -0.389    19.55 20.28 01a59334o0222o 0xc00800
59334.375121 20.207197      NaN     0.0    10.0   o  0.0    1.15 192.34818 48.00286  7416.81  9541.70  1.92  1.79  87.4 -0.382    19.51 20.24 01a59334o0236o 0xc00800
59334.409290 20.207197      NaN    -6.0    10.0   o  0.0    1.22 192.34818 48.00286  7403.37  9654.14  2.01  1.97 -11.6 -0.375    19.39 20.11 01a59334o0304o 0xc00800
59342.349662 20.321591      NaN    -3.0     9.0   o  0.0    1.20 192.34818 48.00286  5424.32  9724.41  2.20  2.10 -59.2 -0.404    19.62 20.95 01a59342o0244o 0xc00800
59342.353350 20.321591      NaN   -10.0     9.0   o  0.0    0.96 192.34818 48.00286  5446.23  9761.47  2.10  2.00 -62.4 -0.405    19.68 20.96 01a59342o0252o 0xc00800
59342.386659 20.009244      NaN    -5.0    12.0   o  0.0    0.79 192.34818 48.00286  5390.22  9678.47  2.62  2.50 -60.8 -0.397    19.39 20.87 01a59342o0322o 0xc00800
59342.414534 20.321591      NaN   -10.0     9.0   o  0.0    1.07 192.34818 48.00286  5376.59  9793.37  1.89  1.77 -57.4 -0.413    19.74 20.82 01a59342o0377o 0xc00800
59346.356135 20.137125      NaN     5.0     9.0   o  0.0    0.81 192.34818 48.00286  9734.99  5495.08  2.15  1.91 -83.6 -0.467    19.90 21.08 01a59346o0279o 0xc00800
59346.359820 20.449472      NaN    -7.0     8.0   o  0.0    1.38 192.34818 48.00286  9756.64  5532.95  2.10  1.88 -89.1 -0.460    19.86 21.06 01a59346o0287o 0xc00800
59346.366267 20.321591      NaN    -2.0     9.0   o  0.0    1.58 192.34818 48.00286  9698.24  5458.23  2.15  1.92 -85.5 -0.451    19.87 21.04 01a59346o0301o 0xc00800
59346.378256 20.207197      NaN   -12.0    10.0   o  0.0    1.01 192.34818 48.00286  9683.39  5574.68  2.14  1.99  88.0 -0.433    19.80 20.90 01a59346o0327o 0xc00900
59350.334895 20.449472      NaN   -12.0     8.0   o  0.0    1.33 192.34818 48.00286  9731.48  5495.08  2.11  2.00  78.9 -0.438    19.85 20.98 01a59350o0229o 0xc00800
59350.338119 20.071303      NaN     7.0     9.0   o  0.0    1.41 192.34818 48.00286  9752.26  5532.50  2.33  2.00 -89.2 -0.438    19.77 20.98 01a59350o0236o 0xc00800
59350.344573 20.321591      NaN   -11.0     9.0   o  0.0    1.08 192.34818 48.00286  9694.03  5457.51  2.19  1.91 -83.8 -0.459    19.82 20.98 01a59350o0250o 0xc00800
59350.354732 20.207197      NaN     6.0     8.0   o  0.0    1.72 192.34818 48.00286  9677.36  5572.95  2.20  1.93 -84.5 -0.451    19.83 21.01 01a59350o0272o 0xc00800
59354.329724 19.841877      NaN   -35.0    14.0   o  0.0    1.15 192.34818 48.00286 10460.51  1065.53  2.29  1.93 -67.5 -0.368    19.45 20.07 01a59354o0198o 0xc00900
59354.332486 19.766969      NaN    -1.0    15.0   o  0.0    1.18 192.34818 48.00286 10482.28  1104.93  2.37  1.93 -74.2 -0.380    19.45 20.08 01a59354o0204o 0xc00800
59354.338021 19.841877      NaN   -12.0    14.0   o  0.0    1.10 192.34818 48.00286 10424.06  1028.51  2.24  1.87 -62.1 -0.372    19.51 20.08 01a59354o0216o 0xc00800
59354.344016 20.103715      NaN   -14.0    11.0   o  0.0    1.49 192.34818 48.00286  1072.18  1227.69  1.84  1.65  59.6 -0.465    19.56 20.22 01a59354o0229o 0xc00800
59354.346791 20.071303      NaN     1.0    11.0   o  0.0    0.98 192.34818 48.00286  1094.35  1268.43  1.93  1.71  63.7 -0.471    19.53 20.20 01a59354o0235o 0xc00800
59354.350017 19.241693      NaN    31.0    14.0   o  0.0    1.15 192.34818 48.00286 10409.75  1148.34  2.38  2.06 -69.9 -0.389    19.44 20.12 01a59354o0242o 0xc00800
59354.352784 19.922338      NaN    -5.0    13.0   o  0.0    1.08 192.34818 48.00286  1037.47  1187.65  1.91  1.80  54.1 -0.459    19.48 20.20 01a59354o0248o 0xc00800
59354.364768 20.103715      NaN    -1.0    11.0   o  0.0    1.46 192.34818 48.00286  1020.40  1301.37  1.82  1.71  62.3 -0.464    19.56 20.23 01a59354o0274o 0xc00800
59356.361960 19.454622      NaN   -23.0    20.0   o  0.0    1.45 192.34818 48.00286  7538.05  9437.92  2.32  1.94 -60.0 -0.450    18.95 19.47 02a59356o0259o 0xc00800
59356.365620 19.142275      NaN    17.0    21.0   o  0.0    0.91 192.34818 48.00286  7523.63  9399.95  2.30  1.98 -60.9 -0.441    18.95 19.44 02a59356o0267o 0xc00900
59356.371658 19.569016      NaN   -16.0    18.0   o  0.0    1.79 192.34818 48.00286  7571.85  9477.07  2.11  2.03 -78.5 -0.453    18.97 19.47 02a59356o0280o 0xc00800
59356.404101 18.816441      NaN    51.0    19.0   o  0.0    1.16 192.34818 48.00286  7590.96  9360.33  2.21  1.94 -56.8 -0.458    19.00 19.46 02a59356o0344o 0xc00900
59358.333157 19.401649      NaN    -1.0    21.0   o  0.0    1.15 192.34818 48.00286 10466.91  1059.90  2.44  2.09 -68.8 -0.383    19.09 19.37 01a59358o0145o 0xc00800
59358.336385 19.169763      NaN    -4.0    26.0   o  0.0    1.03 192.34818 48.00286 10485.93  1098.07  2.57  2.09 -76.9 -0.341    19.08 19.36 01a59358o0152o 0xc00800
59358.341916 19.287255      NaN    16.0    18.0   o  0.0    1.31 192.34818 48.00286 10429.87  1023.70  2.51  2.12 -74.1 -0.371    19.05 19.35 01a59358o0164o 0xc00800
59358.346982 18.990530      NaN    38.0    18.0   o  0.0    1.25 192.34818 48.00286  1078.13  1222.35  2.03  1.74  70.1 -0.501    19.05 19.34 01a59358o0175o 0xc00900
59358.350210 19.631075      NaN     3.0    16.0   o  0.0    1.58 192.34818 48.00286  1096.74  1261.92  2.02  1.83  71.6 -0.469    19.03 19.35 01a59358o0182o 0xc00800
59358.352053 19.401649      NaN   -39.0    21.0   o  0.0    0.91 192.34818 48.00286 10412.05  1142.90  2.49  1.97 -72.1 -0.380    19.03 19.33 01a59358o0186o 0xc00800
59358.355748 19.766969      NaN   -10.0    15.0   o  0.0    1.76 192.34818 48.00286  1039.73  1181.12  1.94  1.74  74.4 -0.496    19.08 19.34 01a59358o0194o 0xc00800
59358.366361 19.569016      NaN   -17.0    18.0   o  0.0    0.88 192.34818 48.00286  1025.09  1296.71  1.91  1.75  68.7 -0.476    19.08 19.33 01a59358o0217o 0xc00800
59360.326659 18.878500      NaN    -8.0    34.0   o  0.0    1.49 192.34818 48.00286  7539.25  9438.48  2.40  1.95 -62.0 -0.457    18.51 18.83 02a59360o0199o 0xc00800
59360.329866 18.558199      NaN    29.0    36.0   o  0.0    0.90 192.34818 48.00286  7522.21  9400.88  2.44  1.96 -60.0 -0.452    18.53 18.81 02a59360o0206o 0xc00800
59360.336751 18.878500      NaN    -1.0    34.0   o  0.0    1.13 192.34818 48.00286  7576.98  9477.71  2.43  1.95 -57.1 -0.454    18.53 18.80 02a59360o0221o 0xc00800
59360.347314 18.847027      NaN    -8.0    35.0   o  0.0    1.45 192.34818 48.00286  7595.26  9361.02  2.36  1.96 -61.0 -0.462    18.52 18.77 02a59360o0244o 0xc00800
59362.364011 19.841877      NaN   -12.0    14.0   o  0.0    1.32 192.34818 48.00286  8631.62  7768.85  2.27  2.00 -80.5 -0.418    19.07 19.62 01a59362o0121o 0xc00800
59362.367721 19.696897      NaN   -21.0    16.0   o  0.0    1.29 192.34818 48.00286  8653.63  7807.29  2.34  1.98 -80.3 -0.413    19.11 19.63 01a59362o0129o 0xc00800
59362.374745 19.696897      NaN   -14.0    16.0   o  0.0    0.97 192.34818 48.00286  8592.37  7731.20  2.41  1.98 -83.2 -0.417    19.09 19.68 01a59362o0144o 0xc00800
59362.388593 19.002397      NaN    31.0    20.0   o  0.0    0.88 192.34818 48.00286  8574.45  7852.15  2.27  1.96 -78.2 -0.412    18.96 19.40 01a59362o0174o 0xc00800
59364.328627 20.321591      NaN   -14.0     9.0   o  0.0    1.84 192.34818 48.00286  2769.36  4873.05  1.85  1.79  13.0 -0.462    19.69 20.90 02a59364o0200o 0xc00800
59364.331827 20.321591      NaN   -22.0     9.0   o  0.0    1.56 192.34818 48.00286  2748.83  4836.07  1.87  1.80  13.0 -0.462    19.70 20.92 02a59364o0207o 0xc00900
59364.337320 20.039830      NaN     8.0     9.0   o  0.0    1.56 192.34818 48.00286  2804.75  4910.03  2.16  1.76  32.2 -0.453    19.67 20.93 02a59364o0219o 0xc00800
59364.348364 20.321591      NaN    -3.0     9.0   o  0.0    1.05 192.34818 48.00286  2826.41  4795.56  1.86  1.78  16.2 -0.467    19.70 20.96 02a59364o0243o 0xc00800
59368.309697 20.594452      NaN     0.0     7.0   o  0.0    1.71 192.34818 48.00286  2769.55  4873.94  2.13  2.03  25.0 -0.435    19.65 21.15 02a59368o0155o 0xc00800
59368.312900 20.103715      NaN     3.0    10.0   o  0.0    1.03 192.34818 48.00286  2750.69  4835.06  2.08  2.05  -9.8 -0.437    19.65 21.16 02a59368o0162o 0xc00900
59368.318415 20.321591      NaN   -10.0     9.0   o  0.0    1.14 192.34818 48.00286  2808.34  4910.54  2.08  2.02  27.0 -0.441    19.69 21.19 02a59368o0174o 0xc00800
59368.328183 19.950541      NaN     8.0    10.0   o  0.0    0.77 192.34818 48.00286  2826.25  4792.43  2.23  2.21  16.7 -0.439    19.58 21.16 02a59368o0195o 0xc00800
59372.337163 19.922338      NaN     3.0    12.0   o  0.0    0.79 192.34818 48.00286  7208.47   785.78  2.00  1.90 -63.5 -0.450    19.58 20.90 02a59372o0213o 0xc00800
59372.340378 20.137125      NaN     2.0    10.0   o  0.0    1.34 192.34818 48.00286  7189.19   745.10  2.07  1.89 -59.0 -0.458    19.57 20.89 02a59372o0220o 0xc00800
59372.346951 20.103715      NaN   -16.0    11.0   o  0.0    0.93 192.34818 48.00286  7249.33   827.15  2.10  1.99 -86.6 -0.445    19.55 20.90 02a59372o0234o 0xc00800
59372.357107 19.791368      NaN     8.0    12.0   o  0.0    0.93 192.34818 48.00286  7270.35   710.25  2.09  1.99  65.4 -0.430    19.48 20.85 02a59372o0256o 0xc00900
59382.290720 20.207197      NaN   -19.0    10.0   o  0.0    1.06 192.34818 48.00286  8886.67  3876.37  2.16  2.04 -61.2 -0.421    19.65 20.56 01a59382o0007o 0xc00800
59382.293943 19.922338      NaN     9.0    10.0   o  0.0    0.96 192.34818 48.00286  8908.23  3914.52  2.15  2.03 -68.0 -0.425    19.66 20.56 01a59382o0014o 0xc00800
59382.299930 20.207197      NaN    -8.0    10.0   o  0.0    1.38 192.34818 48.00286  8853.10  3840.62  2.23  2.05 -76.7 -0.425    19.66 20.56 01a59382o0027o 0xc00800
59382.311067 19.589310      NaN    20.0    11.0   o  0.0    1.11 192.34818 48.00286  8836.92  3957.00  2.29  1.94 -78.1 -0.441    19.61 20.49 01a59382o0051o 0xc00800
59384.289279 19.696897      NaN   -22.0    16.0   o  0.0    1.12 192.34818 48.00286  6657.97  4660.87  1.93  1.84 -62.7 -0.455    18.94 19.44 02a59384o0084o 0xc00900
59384.292497 18.615142      NaN    64.0    22.0   o  0.0    1.15 192.34818 48.00286  6639.79  4622.08  1.99  1.86 -56.3 -0.455    18.50 19.01 02a59384o0091o 0xc00800
59384.298066 19.256669      NaN    -6.0    24.0   o  0.0    0.97 192.34818 48.00286  6697.44  4700.02  1.96  1.89 -51.3 -0.441    18.76 19.23 02a59384o0103o 0xc00800
59384.309109 19.436675      NaN    16.0    15.0   o  0.0    0.87 192.34818 48.00286  6716.27  4582.01  2.01  1.94 -48.1 -0.439    19.25 19.95 02a59384o0127o 0xc00800
59388.309248 19.510313      NaN   -19.0    19.0   o  0.0    1.28 192.34818 48.00286  1101.76  1120.02  2.44  1.78 -52.4 -0.461    18.93 19.31 02a59388o0145o 0xc00800
59388.312450 18.649074      NaN    42.0    28.0   o  0.0    0.79 192.34818 48.00286  1078.69  1078.98  2.36  1.79 -53.4 -0.474    18.68 19.02 02a59388o0152o 0xc00800
59388.317576 19.318728      NaN     2.0    22.0   o  0.0    0.92 192.34818 48.00286  1141.69  1155.40  2.09  1.84 -56.4 -0.495    18.77 19.08 02a59388o0163o 0xc00800
59388.327719 18.816441      NaN   -23.0    36.0   o  0.0    1.06 192.34818 48.00286  1162.86  1035.26  2.41  1.74 -53.0 -0.481    18.56 19.00 02a59388o0185o 0xc00800
