          MJD  MJDbin          uJy         duJy         stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58399.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58400.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58401.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58402.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58403.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58404.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58405.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58406.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58407.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58408.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58409.645487 58409.5        -47.0         50.0           NaN        NaN      0      1          1 0x800000 18.459772      NaN
          NaN 58410.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58411.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58412.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58413.572023 58413.5     -9.62878     6.319643     24.702516   1.638548      0      8          8 0x800000 20.705466      NaN
          NaN 58414.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58415.567956 58415.5   -52.210517    16.609332      22.28602   0.413221      0      4          4 0x800000 19.656316      NaN
          NaN 58416.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58417.635757 58417.5    -4.818492    18.355514     24.440404   0.568274      0      3          3 0x800000 19.547780      NaN
          NaN 58418.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58419.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58420.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58421.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58422.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58423.648342 58423.5   -22.066128    21.505463     46.669048   0.400073      0      2          2 0x800000 19.375825      NaN
          NaN 58424.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58425.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58426.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58427.635942 58427.5   -20.636439     9.647369       0.57735   0.001243      0      3          3 0x800000 20.246175      NaN
          NaN 58428.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58429.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58430.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58431.611833 58431.5    -4.602359      6.97314     18.445867   1.635049      0      4          4 0x800000 20.598626      NaN
          NaN 58432.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58433.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58434.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58435.588861 58435.5   -19.018195     8.093402      10.36018   0.510499      0      4          4 0x800000 20.436869      NaN
          NaN 58436.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
  58437.56927 58437.5       -408.0        235.0           NaN        NaN      1      1          2 0x800000 16.779527      NaN
          NaN 58438.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58439.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58440.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58441.602192 58441.5     -5.88246     3.903597     12.727221   1.236101      0      8          8 0x800000 21.228534      NaN
          NaN 58442.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58443.565194 58443.5    -4.049011    11.724835     23.895233   0.571977      0      8          8 0x800000 20.034430      NaN
          NaN 58444.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58445.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58446.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58447.580128 58447.5    10.503736    11.039381     45.663045   1.593177      0     12         12 0x800000 19.800739      NaN
          NaN 58448.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58449.569645 58449.5    -0.733473     9.648921    209.337526   0.533048      0      5          5 0x800000 20.246000      NaN
          NaN 58450.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58451.562412 58451.5    -8.675154     8.193056     17.932745   1.173362      0      4          4 0x800000 20.423582      NaN
          NaN 58452.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58453.588391 58453.5     3.690428     5.071857      6.448514   0.364444      0      4          4 0x800000 20.708501      NaN
          NaN 58454.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
