          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58452.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58453.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58454.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58455.640888 58455.5    -4.483267    8.821906    21.338541  1.539638      0      4          4 0x800000 20.343291      NaN
          NaN 58456.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58457.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58458.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58459.596328 58459.5     4.017697    7.569865     7.505553  0.260629      0      4          4 0x800000 20.332613      NaN
          NaN 58460.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58461.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58462.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58463.596085 58463.5   -21.918313   11.268453    31.009407  0.919144      0      4          4 0x800000 20.077536      NaN
          NaN 58464.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58465.632294 58465.5    -0.415922    5.329344    10.242884  0.867897      0      4          4 0x800000 20.890513      NaN
          NaN 58466.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58467.634569 58467.5     4.371233    6.736122     10.86278  0.639621      0      4          4 0x800000 20.423563      NaN
          NaN 58468.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58469.667396 58469.5        -24.0        57.0          NaN       NaN      0      1          1 0x800000 18.317510      NaN
          NaN 58470.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58471.656183 58471.5   -12.566639    9.321688    22.143472  1.423256      0      3          3 0x800000 20.283460      NaN
          NaN 58472.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58473.65385 58473.5    -2.036478    8.497182    30.175676  1.029925      0      7          7 0x800000 20.384010      NaN
          NaN 58474.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58475.636236 58475.5     8.702119   20.598902     7.889867  0.031794      0      4          4 0x800000 19.279545      NaN
          NaN 58476.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58477.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58478.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58479.596703 58479.5   -15.666971   11.609001    20.599353  1.126995      0      3          3 0x800000 20.045210      NaN
          NaN 58480.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58481.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58482.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58483.639145 58483.5    -2.540688    6.581566    14.870272  0.598179      0      8          8 0x800000 20.661374      NaN
          NaN 58484.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58485.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58486.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58487.629527 58487.5    -0.417665    4.497927    16.681327  1.356093      0     10         10 0x800000 21.074666      NaN
          NaN 58488.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58489.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58490.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58491.57327 58491.5        -6.75         5.5    10.781929  0.960744      0      4          4 0x800000 20.856290      NaN
          NaN 58492.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58493.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58494.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58495.610168 58495.5    -6.710881    5.968632       9.0185  0.513216      0      4          4 0x800000 20.767510      NaN
          NaN 58496.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58497.563845 58497.5     4.188041    5.833058     4.787136  0.149637      0      4          4 0x800000 20.559491      NaN
          NaN 58498.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58499.536431 58499.5    -1.521044    5.262501    17.196345   1.24422      0      8          8 0x800000 20.904216      NaN
          NaN 58500.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58501.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58502.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58503.556166 58503.5    32.653949   17.210584    22.425804  0.482542      0      4          4 0x800000 19.085615      NaN
          NaN 58504.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58505.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58506.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58507.497098 58507.5    -5.250916   18.590759    46.118507  1.586354      0      4          4 0x800000 19.533954      NaN
          NaN 58508.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58509.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58510.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58511.531605 58511.5    -0.803509    7.185159    13.796135  0.839848      0      4          4 0x800000 20.566106      NaN
          NaN 58512.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
