          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58073.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58074.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58075.377093 58075.5  172.840791    7.923367    29.994444  3.644481      0      4          4 0x800000 18.305884 0.049772
          NaN 58076.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58077.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58078.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58079.359446 58079.5  172.894065    6.680325     9.556847  0.481006      0      4          4 0x800000 18.305550 0.041951
          NaN 58080.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58081.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58082.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58083.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58084.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58085.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58086.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58087.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58088.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58089.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58090.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58091.323174 58091.5  193.299793   14.718198     6.849574  0.054267      0      4          4 0x800000 18.184422 0.082670
          NaN 58092.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58093.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58094.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58095.335046 58095.5  131.421209    6.680325    10.893423  0.768187      0      4          4 0x800000 18.603336 0.055189
          NaN 58096.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58097.333411 58097.5  144.222238    5.764021    18.463929   2.25089      0      4          4 0x800000 18.502419 0.043393
          NaN 58098.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58099.330001 58099.5  116.116333     9.58083    17.969882  0.938363      0      4          4 0x800000 18.737767 0.089585
          NaN 58100.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58101.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58102.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58103.321924 58103.5  132.890735     7.61617     9.949874  0.437734      0      4          4 0x800000 18.591263 0.062225
          NaN 58104.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58105.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58106.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58107.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58108.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58109.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58110.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58111.297508 58111.5  120.429859    8.238035    25.342652   2.24113      0      4          4 0x800000 18.698165 0.074270
          NaN 58112.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58113.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58114.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58115.297697 58115.5  103.091482   18.431781   102.086565  4.339071      0      4          4 0x800000 18.866943 0.194119
          NaN 58116.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58117.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58118.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58119.279368 58119.5  104.778647   10.380315    25.695678   0.77593      0      8          8 0x800000 18.849318 0.107563
          NaN 58120.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58121.27212 58121.5   86.293726   11.808198    22.774254  0.939525      0      4          4 0x800000 19.060052 0.148569
          NaN 58122.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58123.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58124.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58125.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58126.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58127.275517 58127.5   75.579625    9.560556     8.485281  0.194627      0      4          4 0x800000 19.203988 0.137342
          NaN 58128.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58129.270512 58129.5   87.731756   20.019218   129.612242  1.115325      0      4          4 0x800000 19.042108 0.247751
          NaN 58130.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58131.277217 58131.5        58.5        79.0          NaN       NaN      0      1          1 0x800000 17.723606      NaN
          NaN 58132.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58133.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58134.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58135.268512 58135.5   82.131232    7.299789     13.96424  0.993559      0      4          4 0x800000 19.113729 0.096500
          NaN 58136.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58137.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58138.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
