          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58141.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58142.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58143.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58144.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58145.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58146.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58147.628905 58147.5   -11.043967    7.340837     7.455423  0.262049      0      4          4 0x800000 20.542833      NaN
          NaN 58148.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58149.512732 58149.5   -22.102246  110.877166    31.819805  0.003221      0      2          2 0x800000 17.595092      NaN
          NaN 58150.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58151.621043 58151.5   -21.561039   12.678884    28.756159  1.426106      0      4          4 0x800000 19.949494      NaN
          NaN 58152.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58153.608661 58153.5      -8149.0     22463.0          NaN       NaN      0      1          1 0x800000 11.828527      NaN
          NaN 58154.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58155.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58156.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58157.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58158.569269 58158.5    -1.138785    9.367227    19.765289  1.084742      0      4          4 0x800000 20.278169      NaN
 58159.598264 58159.5     6.883971    5.622685     9.591663  0.754085      0      4          4 0x800000 20.460748      NaN
          NaN 58160.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58161.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58162.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58163.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58164.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58165.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58166.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58167.584668 58167.5  -100.288649   54.991762   127.986327  0.984021      2      2          4 0x800000 18.356453      NaN
          NaN 58168.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58169.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58170.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58171.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58172.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58173.510556 58173.5  -279.126259  103.449945   214.920722  1.094205      0      4          4 0x800000 17.670371      NaN
          NaN 58174.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58175.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58176.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58177.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58178.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58179.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58180.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58181.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58182.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58183.502444 58183.5     0.160028   22.195149    30.137186   0.47163      0      4          4 0x800000 19.338945      NaN
          NaN 58184.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58185.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58186.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58187.494012 58187.5  -272.213644   93.939238   145.663997  0.498801      0      2          2 0x800000 17.775079      NaN
          NaN 58188.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58189.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58190.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58191.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58192.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58193.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58194.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58195.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58196.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58197.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58198.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58199.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58200.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58201.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58202.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58203.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58204.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58205.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58206.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58207.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
