          MJD  MJDbin         uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 57953.396305 57953.5   -4.831212     6.606313     12.338963  0.891783      0      4          4 0x800000 20.657299      NaN
          NaN 57954.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57955.388631 57955.5  -15.611549      4.61084     15.585784  2.955823      0      4          4 0x800000 21.047747      NaN
          NaN 57956.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57957.387166 57957.5   16.586664     7.589931     19.276497  1.534434      0      4          4 0x800000 19.912460      NaN
          NaN 57958.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57959.389982 57959.5   -6.192762     4.458055      5.795113  0.366067      0      4          4 0x800000 21.084333      NaN
          NaN 57960.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57961.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57962.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57963.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57964.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57965.376825 57965.5  -10.003769    14.327186      39.62638  0.683175      0      4          4 0x800000 19.816795      NaN
          NaN 57966.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57967.369224 57967.5    -3.00107     6.144003      6.191392   0.19651      0      4          4 0x800000 20.736068      NaN
          NaN 57968.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57969.369341 57969.5    2.278771     8.696323       8.13941  0.215993      0      4          4 0x800000 20.267938      NaN
          NaN 57970.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57971.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57972.334662 57972.5   -3.511395     7.451103      5.446712  0.115022      0      4          4 0x800000 20.526645      NaN
          NaN 57973.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  57974.26509 57974.5   -5.021874    11.035999     18.018509  0.443347      0      4          4 0x800000 20.100168      NaN
          NaN 57975.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57976.324846 57976.5         9.0         14.0           NaN       NaN      0      1          1 0x800000 19.631075      NaN
          NaN 57977.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  57978.33103 57978.5   -7.199126     5.329344      6.454972  0.368405      0      4          4 0x800000 20.890513      NaN
          NaN 57979.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57980.317481 57980.5    -1.78022     4.357638      3.696846  0.189481      0      4          4 0x800000 21.109069      NaN
          NaN 57981.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57982.310424 57982.5   -2.089075     6.584409      1.825742  0.020489      0      4          4 0x800000 20.660905      NaN
          NaN 57983.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57984.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57985.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57986.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57987.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57988.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57989.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57990.285652 57990.5         3.0     6.350853     17.578396  2.553719      0      3          3 0x800000 20.541353      NaN
          NaN 57991.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57992.291104 57992.5       -23.0          7.0           NaN       NaN      0      1          1 0x800000 20.594452      NaN
          NaN 57993.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57994.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57995.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57996.272777 57996.5   -6.214775     6.024957     16.660832  2.234583      0      4          4 0x800000 20.757312      NaN
          NaN 57997.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  57998.24838 57998.5   -8.634523     9.535552     27.061658  2.133418      0      4          4 0x800000 20.258832      NaN
          NaN 57999.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58000.256703 58000.5  -13.817073     6.625892     11.090537  0.687246      0      4          4 0x800000 20.654086      NaN
          NaN 58001.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58002.25987 58002.5  -17.815905    18.982534     25.696952  0.610242      0      3          3 0x800000 19.511311      NaN
          NaN 58003.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58004.246252 58004.5  -16.049774     7.399401     14.142136  1.809955      0      2          2 0x800000 20.534205      NaN
          NaN 58005.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58006.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58007.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58008.231581 58008.5   -10.31941     6.073083      5.972158  0.247084      0      4          4 0x800000 20.748674      NaN
          NaN 58009.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58010.230152 58010.5   -3.562702     9.008212     20.758532  0.896607      0      4          4 0x800000 20.320600      NaN
          NaN 58011.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58012.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58013.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58014.22981 58014.5  -19.320238     5.110178     13.223356  0.893966      0      8          8 0x800000 20.936107      NaN
