          MJD  MJDbin           uJy          duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58013.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58014.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58015.404327 58015.5    -13.051604     11.180476     24.283053  1.047068      0      4          4 0x800000 20.086046      NaN
          NaN 58016.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58017.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58018.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58019.39281 58019.5    -18.068805     17.489181     61.070315   0.61292      0      4          4 0x800000 19.600273      NaN
          NaN 58020.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58021.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58022.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58023.351789 58023.5      1.909771      6.460151     28.370004  1.969003      0      8          8 0x800000 20.579549      NaN
          NaN 58024.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58025.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58026.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58027.346856 58027.5     -0.549613     16.965567     64.958961  3.632151      0      4          4 0x800000 19.633276      NaN
          NaN 58028.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58029.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58030.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58031.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58032.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58033.373379 58033.5      6.155318     14.174591      22.91106  0.773864      0      4          4 0x800000 19.681644      NaN
          NaN 58034.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58035.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58036.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58037.351477 58037.5     -3.790561      4.834598     10.976165  0.707274      0      7          7 0x800000 20.996296      NaN
          NaN 58038.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58039.344761 58039.5      5.315436      17.20387      2.828427  0.011931      0      2          2 0x800000 19.511703      NaN
          NaN 58040.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58041.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58042.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58043.334643 58043.5    -19.375245     15.795973     19.782147  0.117014      0      4          4 0x800000 19.710831      NaN
          NaN 58044.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58045.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58046.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58047.336053 58047.5    -13.891878     11.021513     12.919623  0.297348      0      4          4 0x800000 20.101594      NaN
          NaN 58048.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58049.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58050.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58051.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58052.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58053.297355 58053.5     -9.373541      7.953231      4.898979  0.094121      0      4          4 0x800000 20.455838      NaN
          NaN 58054.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58055.300193 58055.5      1.488595     12.323114     15.713582  0.395938      0      4          4 0x800000 19.937535      NaN
          NaN 58056.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58057.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58058.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58059.312453 58059.5    -33.773721     18.339801     40.819726  1.165553      0      4          4 0x800000 19.548710      NaN
          NaN 58060.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58061.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58062.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
