          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58177.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58178.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58179.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58180.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58181.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58182.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58183.494314 58183.5     3.312204    15.855427     22.730303  0.491443      0      4          4 0x800000 19.633665      NaN
 58184.454343 58184.5    -18.42725     8.524572     25.250413  2.182069      0      4          4 0x800000 20.380515      NaN
 58185.490759 58185.5    -5.482551    10.845046     26.081603  1.508025      0      4          4 0x800000 20.119118      NaN
          NaN 58186.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58187.562744 58187.5    -7.595679    12.504017    363.073291  0.645151      0      8          8 0x800000 19.964573      NaN
          NaN 58188.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58189.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58190.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58191.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58192.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58193.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58194.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58195.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58196.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58197.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58198.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58199.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58200.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58201.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58202.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58203.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58204.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58205.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58206.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58207.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58208.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58209.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58210.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58211.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58212.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58213.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58214.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58215.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58216.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58217.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58218.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58219.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58220.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58221.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58222.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58223.433504 58223.5   -23.181824    39.248896  15315.554585  2.270759      0      4          4 0x800000 18.722628      NaN
          NaN 58224.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58225.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58226.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58227.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58228.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58229.42743 58229.5   -15.685861    32.452672    135.678542   0.26193      0      4          4 0x800000 18.929071      NaN
          NaN 58230.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
