          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58397.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58398.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58399.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58400.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58401.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58402.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58403.608209 58403.5    20.774775     8.542422     13.200379  0.537834      0      4          4 0x800000 19.733657      NaN
          NaN 58404.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58405.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58406.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58407.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58408.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58409.586684 58409.5        -36.0         17.0           NaN       NaN      0      1          1 0x800000 19.631075      NaN
          NaN 58410.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58411.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58412.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58413.497443 58413.5      0.42307     6.903112     14.481515  0.378582      0      8          8 0x800000 20.587628      NaN
          NaN 58414.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58415.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58416.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58417.568609 58417.5   -26.983471    25.110755     56.476396  0.959265      0      4          4 0x800000 19.207547      NaN
          NaN 58418.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58419.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58420.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58421.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58422.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58423.568483 58423.5    12.107884     7.214554     13.047988  0.854624      0      4          4 0x800000 20.079266      NaN
          NaN 58424.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58425.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58426.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58427.551787 58427.5    18.503796     6.421548      7.847505  0.388613      0      4          4 0x800000 19.957177      NaN
          NaN 58428.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58429.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58430.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58431.533303 58431.5     2.205317     9.827568     21.093048  1.176115      0      4          4 0x800000 20.147762      NaN
          NaN 58432.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58433.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58434.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58435.522223 58435.5    85.828739     83.48716    158.151826  0.376538      1      3          4 0x800000 17.583214      NaN
          NaN 58436.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58437.502116 58437.5     -2.53204     8.726493      4.725816  0.106574      0      3          3 0x800000 20.355098      NaN
          NaN 58438.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58439.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58440.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58441.513741 58441.5    -4.923358      9.93465     29.148634  0.881751      0      8          8 0x800000 20.214315      NaN
          NaN 58442.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58443.492491 58443.5     2.683005    11.403749     38.912781  0.774091      0     12         12 0x800000 19.982603      NaN
          NaN 58444.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58445.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58446.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58447.501286 58447.5    -4.369112    10.847882     40.149166  1.217831      0     10         10 0x800000 20.118835      NaN
          NaN 58448.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58449.496009 58449.5     0.166324    12.713201     22.186708   0.72371      0      4          4 0x800000 19.941835      NaN
          NaN 58450.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58451.490789 58451.5    -1.695871      7.61617     12.120919  0.594677      0      4          4 0x800000 20.502855      NaN
          NaN 58452.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58453.504916 58453.5          1.0         10.0           NaN       NaN      0      1          1 0x800000 20.171596      NaN
          NaN 58454.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
