          MJD  MJDbin          uJy          duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 57956.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57957.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57958.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57959.610643 57959.5   -24.963884       7.42509     31.291258  0.505668      0      8          8 0x800000 20.530442      NaN
          NaN 57960.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57961.621771 57961.5   -50.207547     13.461335     26.162951  0.527147      0      2          2 0x800000 19.884477      NaN
          NaN 57962.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57963.573099 57963.5   -20.190156      6.891673     12.987173  0.758155      0      4          4 0x800000 20.611385      NaN
          NaN 57964.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57965.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57966.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57967.582429 57967.5   -11.517386      4.355394      8.634441  0.481003      0      8          8 0x800000 21.109628      NaN
          NaN 57968.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57969.592581 57969.5   -15.057585      4.962297      5.377422  0.317525      0      4          4 0x800000 20.967990      NaN
          NaN 57970.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57971.501413 57971.5   -12.801602     12.345182     28.664729  0.685619      0      4          4 0x800000 19.978453      NaN
  57972.48081 57972.5   -63.654056     23.487359     84.207581  1.939496      0      4          4 0x800000 19.280111      NaN
 57973.485293 57973.5     9.130176     18.460005     26.056029  0.451652      0      4          4 0x800000 19.375929      NaN
 57974.524793 57974.5    -9.538781     20.189687     27.196814  0.390521      0      4          4 0x800000 19.444373      NaN
          NaN 57975.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57976.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57977.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57978.579593 57978.5   -10.382625      7.590961     12.675436  0.675947      0      4          4 0x800000 20.506455      NaN
          NaN 57979.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57980.569662 57980.5   -14.976876      6.780558     13.178265  0.966187      0      4          4 0x800000 20.629033      NaN
          NaN 57981.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57982.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57983.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57984.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57985.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57986.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57987.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57988.551388 57988.5    -8.976616      8.073088     26.242459  2.495287      0      4          4 0x800000 20.439598      NaN
          NaN 57989.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57990.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57991.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57992.489336 57992.5   -22.407643       6.70393     12.701706  0.985918      0      4          4 0x800000 20.641373      NaN
          NaN 57993.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57994.513309 57994.5   -16.474268      5.160223           7.0  0.409204      0      4          4 0x800000 20.925526      NaN
          NaN 57995.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57996.483352 57996.5   -19.999639      6.680325     13.598407  0.943016      0      4          4 0x800000 20.645203      NaN
          NaN 57997.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57998.495611 57998.5   -16.105263      6.357755       6.63325   0.21345      0      4          4 0x800000 20.698937      NaN
          NaN 57999.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58000.427641 58000.5   -10.856741     14.666101     22.750458  0.536242      0      4          4 0x800000 19.791410      NaN
 58001.430516 58001.5   -19.159476     13.911767      27.51969  0.799508      0      4          4 0x800000 19.848741      NaN
          NaN 58002.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58003.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58004.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58005.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58006.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58007.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
