          MJD  MJDbin         uJy       duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59370.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59371.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59372.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59373.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59374.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59375.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59376.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59377.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59378.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59379.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59380.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59381.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59382.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59383.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59384.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59385.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59386.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59387.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59388.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59389.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59390.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59391.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59392.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59393.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59394.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59395.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59396.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59397.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59398.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59399.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59400.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59401.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59402.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59403.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59404.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59405.596669 59405.5    6.422652  13.379295    7.778175  0.167127      0      2          2 0x800000 19.729955      NaN
          NaN 59406.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59407.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59408.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59409.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59410.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59411.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59412.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59413.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59414.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59415.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59416.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59417.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59418.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59419.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59420.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59421.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59422.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59423.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59424.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59425.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59426.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59427.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59428.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59429.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59430.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59431.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59432.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59433.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59434.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59435.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59436.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
