          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58230.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58231.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58232.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58233.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58234.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58235.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58236.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58237.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58238.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58239.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58240.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58241.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58242.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58243.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58244.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58245.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58246.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58247.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58248.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58249.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58250.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58251.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58252.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58253.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58254.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58255.623972 58255.5  -346.756081   365.873612     208.5965  0.144401      0      2          2 0x800000 16.298869      NaN
          NaN 58256.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58257.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58258.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58259.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58260.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58261.620898 58261.5    15.980761    22.202065    51.958317   1.26981      0      4          4 0x800000 19.107721      NaN
          NaN 58262.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58263.618843 58263.5  -139.960202   142.832458   262.230655  0.870599      0      4          4 0x800000 17.320130      NaN
          NaN 58264.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58265.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58266.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58267.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58268.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58269.617028 58269.5   -47.571659    36.866078    36.062446  0.182015      0      2          2 0x800000 18.790630      NaN
          NaN 58270.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58271.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58272.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58273.609529 58273.5     7.662794     10.02182    17.211914  0.772422      0      4          4 0x800000 19.958333      NaN
          NaN 58274.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58275.609427 58275.5    -5.759114    21.349611   173.453164  2.489722      0      4          4 0x800000 19.383722      NaN
          NaN 58276.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58277.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58278.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58279.608425 58279.5   -10.222019      9.88657    75.248256  2.057531      1      6          7 0x800000 20.219583      NaN
          NaN 58280.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58281.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58282.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58283.597954 58283.5        -33.0         17.0          NaN       NaN      0      1          1 0x800000 19.631075      NaN
          NaN 58284.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58285.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58286.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58287.598471 58287.5     3.601136     5.671945     9.317163  0.405506      1      7          8 0x800000 20.614438      NaN
          NaN 58288.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58289.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58290.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58291.589291 58291.5    -2.202836     6.584409     5.477226  0.170748      0      4          4 0x800000 20.660905      NaN
          NaN 58292.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
