          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58406.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58407.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58408.637862 58408.5   20.341176   11.811261    15.556349  0.711765      1      2          3 0x800000 19.533902      NaN
          NaN 58409.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58410.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58411.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58412.623191 58412.5    -8.12439    5.467494      9.15638  0.333853      0      8          8 0x800000 20.862726      NaN
          NaN 58413.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58414.648214 58414.5   30.011053   22.781596   144.317936   0.15859      0      4          4 0x800000 18.918000      NaN
          NaN 58415.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58416.567046 58416.5    7.012334   14.369551   368.308702  0.647138      0      5          5 0x800000 19.649951      NaN
          NaN 58417.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58418.649354 58418.5   70.900007   95.528833    28.284271  0.034758      0      2          2 0x800000 17.516851      NaN
          NaN 58419.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58420.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58421.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58422.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58423.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58424.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58425.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58426.596855 58426.5   14.249202    6.695215    18.468119  0.870495      0      8          8 0x800000 20.060662      NaN
          NaN 58427.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58428.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58429.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58430.588997 58430.5   13.897565    8.866772    20.760539   1.38107      0      4          4 0x800000 19.881419      NaN
          NaN 58431.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58432.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58433.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58434.574721 58434.5    9.486841    5.418453    13.928388  0.804077      0      8          8 0x800000 20.373386      NaN
          NaN 58435.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58436.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58437.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58438.586969 58438.5  -36.205432   51.351638   104.998413  0.462965      0      4          4 0x800000 18.430811      NaN
          NaN 58439.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58440.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58441.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58442.568149 58442.5    2.142061   10.832138    10.904892  0.251506      0      4          4 0x800000 20.051103      NaN
          NaN 58443.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58444.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58445.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58446.50106 58446.5   -0.638528   24.534248    36.536511  0.672864      0      4          4 0x800000 19.232765      NaN
          NaN 58447.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58448.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58449.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58450.545715 58450.5   17.887656    8.324816    18.907041  0.731801      0      7          7 0x800000 19.819816      NaN
          NaN 58451.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58452.589475 58452.5         0.5   13.435029     3.535534  0.034626      0      2          2 0x800000 19.873214      NaN
          NaN 58453.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58454.569632 58454.5    9.281185    5.792257    11.676187  1.002386      0      4          4 0x800000 20.335433      NaN
          NaN 58455.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58456.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58457.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58458.602459 58458.5   20.990815    7.115579    16.378339  1.256492      0      4          4 0x800000 19.833186      NaN
          NaN 58459.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58460.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58461.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58462.555165 58462.5   20.143229    4.625748    21.272047  2.710404      0      8          8 0x800000 20.639677 0.249332
          NaN 58463.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58464.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58465.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58466.578774 58466.5   26.275177     7.47494         23.5  2.643586      0      4          4 0x800000 20.351136 0.308878
          NaN 58467.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58468.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58469.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58470.562826 58470.5   26.883478    7.382812    17.969882   1.53035      0      4          4 0x800000 20.326286 0.298168
          NaN 58471.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58472.55135 58472.5   -3.770963    7.369072    19.439689  0.515084      0     12         12 0x800000 20.538665      NaN
