          MJD  MJDbin         uJy        duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58260.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58261.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58262.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58263.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58264.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58265.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58266.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58267.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58268.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58269.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58270.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58271.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58272.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58273.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58274.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58275.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58276.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58277.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58278.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58279.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58280.479491 58280.5   -11.14553   21.886116     7.778175    0.06289      0      2          2 0x800000 19.356775      NaN
          NaN 58281.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58282.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58283.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58284.475286 58284.5   -8.673962    3.489133     24.36938   3.034797      1      6          7 0x800000 21.350403      NaN
          NaN 58285.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58286.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58287.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58288.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58289.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58290.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58291.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58292.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58293.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58294.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58295.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58296.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58297.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58298.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58299.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58300.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58301.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58302.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58303.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58304.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58305.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58306.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58307.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58308.444096 58308.5  -13.566372    3.725065     8.062258   1.274607      0      4          4 0x800000 21.279362      NaN
          NaN 58309.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58310.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58311.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58312.425314 58312.5   -3.283186    3.725065     6.994045   0.994885      0      4          4 0x800000 21.279362      NaN
          NaN 58313.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58314.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58315.447716 58315.5   -4.047606    3.478139    15.140611   2.489007      1      7          8 0x800000 21.353829      NaN
          NaN 58316.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58317.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
