          MJD  MJDbin        uJy       duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58435.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58436.397406 58436.5   1.120787   6.061772    4.690416  0.119775      0      4          4 0x800000 20.685763      NaN
          NaN 58437.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58438.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58439.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58440.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58441.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58442.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58443.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58444.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58445.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58446.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58447.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58448.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58449.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58450.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58451.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58452.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58453.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58454.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58455.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58456.408887 58456.5   3.301142   4.232677    3.794733  0.140478      0      6          6 0x800000 20.889756      NaN
          NaN 58457.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58458.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58459.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58460.384591 58460.5  -2.490606   3.752237   13.943124  1.655115      0      8          8 0x800000 21.271471      NaN
          NaN 58461.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58462.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58463.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58464.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58465.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58466.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58467.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58468.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58469.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58470.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58471.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58472.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58473.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58474.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58475.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58476.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58477.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58478.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58479.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58480.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58481.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58482.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58483.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58484.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58485.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58486.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58487.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58488.320337 58488.5  -4.883549   5.160223   12.382784  1.276938      0      4          4 0x800000 20.925526      NaN
          NaN 58489.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58490.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58491.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58492.326951 58492.5  13.525013   5.283759    9.912114  1.049376      0      4          4 0x800000 20.230008      NaN
          NaN 58493.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58494.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58495.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58496.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58497.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58498.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58499.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58500.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58501.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58502.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58503.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58504.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58505.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
