          MJD  MJDbin         uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58312.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58313.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58314.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58315.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58316.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58317.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58318.624955 58318.5   27.677633   19.416869     45.254834  0.588421      0      2          2 0x800000 19.064660      NaN
          NaN 58319.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58320.632723 58320.5         NaN         NaN           NaN       NaN      0      0          1 0x800000       NaN      NaN
          NaN 58321.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58322.617487 58322.5   15.371716    8.137913     10.816654  0.209597      0      3          3 0x800000 19.900689      NaN
          NaN 58323.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58324.624678 58324.5         4.0        48.0           NaN       NaN      0      1          1 0x800000 18.474346      NaN
          NaN 58325.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58326.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58327.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58328.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58329.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58330.606582 58330.5   40.753165   13.996252     23.556669  0.192744      0      4          4 0x800000 19.105686      NaN
          NaN 58331.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58332.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58333.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58334.608088 58334.5    9.578479    8.821906     31.457643  3.303142      0      4          4 0x800000 20.007912      NaN
          NaN 58335.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58336.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58337.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58338.581351 58338.5    11.07206    6.584409     10.723805  0.651986      0      4          4 0x800000 20.177732      NaN
          NaN 58339.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58340.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58341.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58342.563646 58342.5   18.176431     6.40372     12.027746  0.863824      0      4          4 0x800000 19.968181      NaN
          NaN 58343.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58344.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58345.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58346.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58347.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58348.562073 58348.5   -0.161383    4.555138      3.774917  0.154119      0      4          4 0x800000 21.060943      NaN
          NaN 58349.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58350.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58351.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58352.522925 58352.5    8.784029   19.435303      30.21589  0.488296      0      4          4 0x800000 19.333357      NaN
          NaN 58353.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58354.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58355.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58356.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58357.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58358.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58359.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58360.536656 58360.5    4.023421    5.769279     14.095972  0.775097      0      8          8 0x800000 20.577459      NaN
          NaN 58361.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58362.533988 58362.5   -4.778892   10.817668     18.421003  0.631483      0      4          4 0x800000 20.121863      NaN
          NaN 58363.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58364.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58365.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58366.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58367.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58368.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58369.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58370.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58371.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58372.509168 58372.5    1.404447    5.329344     10.082989  0.893159      0      4          4 0x800000 20.799096      NaN
          NaN 58373.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58374.517468 58374.5   -8.546831    6.554574     14.855975  1.094779      0      5          5 0x800000 20.665836      NaN
          NaN 58375.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58376.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
