          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58310.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58311.390669 58311.5   -2.842491    4.357638     5.802298  0.446645      0      4          4 0x800000 21.109069      NaN
          NaN 58312.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58313.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58314.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58315.367867 58315.5    1.093923    4.730295     9.287088  0.920692      0      4          4 0x800000 20.939350      NaN
          NaN 58316.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58317.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58318.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58319.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58320.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58321.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58322.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58323.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58324.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58325.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58326.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58327.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58328.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58329.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58330.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58331.36108 58331.5   -6.095894   40.638202    42.789212  0.404169      0      4          4 0x800000 18.684861      NaN
          NaN 58332.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58333.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58334.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58335.332946 58335.5   -4.227488    3.855199    14.384598  3.513083      0      4          4 0x800000 21.242080      NaN
          NaN 58336.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58337.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58338.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58339.327186 58339.5 -148.658851   49.997386    154.78695  1.562288      1      3          4 0x800000 18.459829      NaN
          NaN 58340.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58341.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58342.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58343.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58344.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58345.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58346.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58347.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58348.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58349.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58350.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58351.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58352.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58353.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58354.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58355.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58356.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58357.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58358.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58359.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58360.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58361.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58362.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58363.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58364.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58365.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58366.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58367.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58368.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58369.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
