          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 58111.428926 58111.5     6.920096     5.980027     4.242641  0.129664      0      4          4 0x800000 20.411240      NaN
          NaN 58112.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58113.355898 58113.5    -2.869494     8.662158    13.038405  0.522386      0      4          4 0x800000 20.363132      NaN
 58114.423437 58114.5    -4.634525    14.350859     58.89751  2.390804      0      4          4 0x800000 19.815002      NaN
          NaN 58115.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58116.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58117.346751 58117.5    -9.016984     15.41968    43.568911  1.964756      0      4          4 0x800000 19.737008      NaN
 58118.423851 58118.5    28.741763    19.757617    29.398129  0.598545      0      4          4 0x800000 19.038613      NaN
 58119.388653 58119.5     24.56034    13.946787    18.083141  0.388588      0      4          4 0x800000 19.344568      NaN
 58120.375298 58120.5    14.097998    17.323483    38.126981  1.330272      0      4          4 0x800000 19.350015      NaN
 58121.328092 58121.5     9.192257    11.872289    10.531698  0.161578      0      4          4 0x800000 19.771584      NaN
          NaN 58122.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58123.377406 58123.5    -0.116217     8.684612    14.445299  0.617979      0      4          4 0x800000 20.360321      NaN
 58124.420532 58124.5    -7.039604     8.865329    17.224014  0.947041      0      4          4 0x800000 20.337960      NaN
  58125.36795 58125.5     0.424868     7.589931     17.23127  1.420757      0      4          4 0x800000 20.486530      NaN
 58126.399713 58126.5     7.484391      7.61617     6.806859   0.20588      0      4          4 0x800000 20.195215      NaN
 58127.330606 58127.5     2.236152     4.859543     6.130525  0.375879      0      4          4 0x800000 20.835772      NaN
          NaN 58128.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58129.357059 58129.5     2.047587     7.977275    10.210289  0.489324      0      4          4 0x800000 20.363427      NaN
 58130.392611 58130.5    -5.071038     6.209459     9.486833  0.624342      0      4          4 0x800000 20.724563      NaN
 58131.346303 58131.5     4.037621     5.329344    12.261049  1.458772      0      4          4 0x800000 20.646033      NaN
          NaN 58132.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58133.332032 58133.5    10.585586     5.694948    14.809907   1.75805      0      4          4 0x800000 20.294960      NaN
          NaN 58134.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58135.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58136.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58137.320683 58137.5    -4.323529     6.442506     9.142392  0.529819      0      4          4 0x800000 20.684560      NaN
          NaN 58138.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58139.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58140.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58141.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58142.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58143.32407 58143.5   137.637155    74.823805   262.234628  0.352146      1      3          4 0x800000 17.502903      NaN
          NaN 58144.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58145.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58146.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58147.324395 58147.5     7.863484    13.033112    16.872068   0.42572      0      4          4 0x800000 19.720615      NaN
          NaN 58148.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58149.298817 58149.5    -8.702722    15.953113    50.885492  2.642725      0      4          4 0x800000 19.700083      NaN
          NaN 58150.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58151.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58152.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58153.23509 58153.5    10.638724     7.447987    19.407902  1.562718      0      4          4 0x800000 20.104285      NaN
          NaN 58154.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58155.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58156.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58157.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58158.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58159.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58160.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58161.221937 58161.5    11.594127     9.515693    55.536775  1.501475      0      4          4 0x800000 19.891024      NaN
          NaN 58162.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58163.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58164.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58165.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58166.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58167.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58168.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58169.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58170.230148 58170.5    14.751266    10.627157     8.539126  0.144112      0      4          4 0x800000 19.728273      NaN
