          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 58493.454029 58493.5         10.0     7.710398     4.966555  0.096354      0      4          4 0x800000 20.099407      NaN
          NaN 58494.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58495.458864 58495.5     2.955823     5.383895     5.446712  0.258678      0      4          4 0x800000 20.696990      NaN
          NaN 58496.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58497.453838 58497.5    -4.393443     6.209459     9.146948  0.579539      0      4          4 0x800000 20.724563      NaN
          NaN 58498.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58499.416084 58499.5    -2.870321     4.806006    11.600493  0.652507      0      8          8 0x800000 21.002736      NaN
          NaN 58500.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58501.384034 58501.5    18.384433    10.324972     29.10081  1.032632      0      8          8 0x800000 19.666576      NaN
          NaN 58502.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58503.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58504.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58505.489411 58505.5     1.152784    12.754935    43.347346   1.04718      0     12         12 0x800000 19.910775      NaN
          NaN 58506.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58507.424863 58507.5     -3.27579     7.606813    11.116804  0.582676      0      4          4 0x800000 20.504190      NaN
          NaN 58508.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58509.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58510.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58511.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58512.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58513.396239 58513.5       -199.0        118.0          NaN       NaN      0      1          1 0x800000 17.527492      NaN
          NaN 58514.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58515.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58516.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58517.411546 58517.5          4.5          6.0    19.689253   2.69213      0      4          4 0x800000 20.519544      NaN
          NaN 58518.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58519.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58520.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58521.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58522.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58523.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58524.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58525.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58526.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58527.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58528.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58529.342002 58529.5    10.445468     27.54763    77.074639  3.530758      0      2          2 0x800000 18.977762      NaN
          NaN 58530.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58531.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58532.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58533.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58534.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58535.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58536.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58537.375021 58537.5    -2.363778     8.921897    10.279429  0.389056      0      4          4 0x800000 20.331054      NaN
          NaN 58538.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58539.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58540.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58541.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58542.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58543.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58544.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58545.360639 58545.5     2.532075     5.733714     14.43087  1.639692      0      4          4 0x800000 20.662005      NaN
          NaN 58546.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58547.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58548.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58549.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58550.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
