          MJD  MJDbin         uJy       duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58360.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58361.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58362.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58363.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58364.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58365.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58366.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58367.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58368.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58369.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58370.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58371.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58372.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58373.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58374.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58375.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58376.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58377.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58378.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58379.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58380.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58381.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58382.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58383.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58384.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58385.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58386.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58387.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58388.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58389.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58390.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58391.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58392.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58393.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58394.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58395.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58396.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58397.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58398.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58399.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58400.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58401.342645 58401.5     3.87581   5.112134    6.238322  0.348006      0      4          4 0x800000 20.691057      NaN
 58402.402519 58402.5        -3.5       14.0         NaN       NaN      0      1          1 0x800000 19.841877      NaN
          NaN 58403.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58404.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58405.365979 58405.5    -3.89895    4.61084    5.887841  0.375447      0      4          4 0x800000 21.047747      NaN
          NaN 58406.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58407.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58408.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58409.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58410.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58411.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58412.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58413.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58414.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58415.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58416.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58417.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58418.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58419.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58420.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58421.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58422.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58423.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58424.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58425.331166 58425.5  411.193679   8.454282   12.423097  0.704344      0      3          3 0x800000 17.364884 0.022323
          NaN 58426.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
