          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 58456.620296 58456.5   20.687815     7.61617    21.150256  1.969648      0      4          4 0x800000 19.802871      NaN
          NaN 58457.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58458.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58459.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58460.597075 58460.5   -4.748539    5.792257    16.552945  1.979018      0      4          4 0x800000 20.800077      NaN
          NaN 58461.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58462.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58463.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58464.581403 58464.5    44.21982    9.552644    10.066446  0.294876      1      3          4 0x800000 19.785958 0.234548
          NaN 58465.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58466.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58467.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58468.566348 58468.5   13.701684    9.092897    16.802778  1.020313      1      3          4 0x800000 19.868560      NaN
          NaN 58469.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58470.566705 58470.5      1.7342    5.283759     8.660254  0.697812      0      4          4 0x800000 20.787115      NaN
          NaN 58471.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58472.552309 58472.5   -0.434474   11.683228    31.379399  1.785973      0      4          4 0x800000 20.038290      NaN
          NaN 58473.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58474.586706 58474.5   -4.078338   10.498834    22.308444  1.239725      0      4          4 0x800000 20.154344      NaN
          NaN 58475.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58476.555869 58476.5   -1.066454    15.48067     24.34988  0.577234      0      4          4 0x800000 19.732722      NaN
          NaN 58477.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58478.56466 58478.5   -1.342016     9.54311    19.227491  0.451609      0      8          8 0x800000 20.257972      NaN
          NaN 58479.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58480.564608 58480.5    0.618227    8.438656    15.297059  0.829493      0      4          4 0x800000 20.365318      NaN
          NaN 58481.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58482.561603 58482.5 -316.538452  392.301325  1496.230681  0.469188      0      4          4 0x800000 16.223147      NaN
          NaN 58483.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58484.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58485.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58486.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58487.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58488.547247 58488.5    4.685399     6.56204     7.675719    0.3431      0      4          4 0x800000 20.432793      NaN
          NaN 58489.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58490.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58491.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58492.543455 58492.5    2.073878    6.421548    19.636276  2.222233      0      4          4 0x800000 20.577089      NaN
          NaN 58493.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58494.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58495.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58496.526617 58496.5    1.430376    5.968632    12.038134  0.996651      0      4          4 0x800000 20.684068      NaN
          NaN 58497.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58498.519078 58498.5    5.328853    4.962297     8.504901  0.832589      0      4          4 0x800000 20.635776      NaN
          NaN 58499.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58500.536618 58500.5  -15.400602    7.374973    18.165902  1.217267      0      4          4 0x800000 20.537796      NaN
          NaN 58501.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58502.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58503.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58504.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58505.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58506.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58507.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58508.513417 58508.5   -2.470603   10.204202    33.767588  2.833103      0      4          4 0x800000 20.185249      NaN
          NaN 58509.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58510.503622 58510.5     1.72662    6.174709    18.643587  1.946074      0      4          4 0x800000 20.633897      NaN
          NaN 58511.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58512.497745 58512.5   -7.022965     6.97314     19.95829  2.091442      0      4          4 0x800000 20.598626      NaN
          NaN 58513.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58514.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58515.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58516.505672 58516.5  -19.420444    7.431149    26.132674  2.792251      0      4          4 0x800000 20.529557      NaN
          NaN 58517.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58518.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58519.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58520.499732 58520.5   -8.988039     6.56204          9.5  0.477869      0      4          4 0x800000 20.664600      NaN
