          MJD  MJDbin           uJy          duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58262.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58263.608988 58263.5    -14.116988     36.446505    112.322452  0.684988      0      3          3 0x800000 18.803057      NaN
          NaN 58264.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58265.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58266.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58267.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58268.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58269.593344 58269.5      24.73736     28.985738     78.830514  2.045904      0      4          4 0x800000 18.779920      NaN
          NaN 58270.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58271.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58272.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58273.581551 58273.5      5.152241     30.242265     30.728651  0.032256      0      4          4 0x800000 18.945691      NaN
          NaN 58274.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58275.582523 58275.5    -14.872507     11.602289     18.734994   0.66227      0      4          4 0x800000 20.045838      NaN
          NaN 58276.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58277.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58278.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58279.58351 58279.5    -15.808809      8.568387     17.651723  1.296709      0      4          4 0x800000 20.374949      NaN
          NaN 58280.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58281.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58282.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58283.577355 58283.5    -11.768997      6.149229     21.835423  1.558215      0      8          8 0x800000 20.735145      NaN
          NaN 58284.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58285.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58286.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58287.575998 58287.5         -10.0          15.0           NaN       NaN      0      1          1 0x800000 19.766969      NaN
          NaN 58288.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58289.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58290.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58291.560681 58291.5     -1.354945      5.430129     17.733379  0.648645      0     11         12 0x800000 20.870172      NaN
          NaN 58292.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58293.601879 58293.5      -5.39975      7.005047     16.276261   1.42747      0      4          4 0x800000 20.593669      NaN
          NaN 58294.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58295.537289 58295.5    -11.164855     14.338167     29.443449  1.272322      0      4          4 0x800000 19.815963      NaN
          NaN 58296.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58297.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58298.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58299.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58300.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58301.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58302.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58303.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58304.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58305.52942 58305.5    -12.202577      7.310321      8.544004  0.324763      0      4          4 0x800000 20.547356      NaN
          NaN 58306.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58307.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58308.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58309.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58310.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58311.521454 58311.5      0.251383      8.609477     12.727922  0.613214      0      4          4 0x800000 20.359239      NaN
          NaN 58312.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58313.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58314.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
