          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 57935.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57936.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57937.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57938.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57939.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57940.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57941.576559 57941.5     6.289348    11.346696         16.5  0.543083      0      4          4 0x800000 19.885945      NaN
 57942.617667 57942.5    17.290244    19.811416     3.535534  0.012195      0      2          2 0x800000 19.187665      NaN
 57943.557925 57943.5    28.400095    32.083286   156.265799  1.093523      0      4          4 0x800000 18.660770      NaN
 57944.585862 57944.5     7.247526     7.880122    29.186286  1.561175      0      8          8 0x800000 20.175529      NaN
 57945.606533 57945.5    15.600762    11.570441    15.713582  0.454464      0      4          4 0x800000 19.645819      NaN
          NaN 57946.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57947.610835 57947.5     3.088452    13.750281    31.138133   1.27421      0      4          4 0x800000 19.783028      NaN
          NaN 57948.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57949.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57950.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57951.628792 57951.5      12.0859    24.477158    32.526912  0.857374      0      2          2 0x800000 19.069864      NaN
          NaN 57952.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57953.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57954.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57955.627839 57955.5        -71.0         53.0          NaN       NaN      0      1          1 0x800000 18.396507      NaN
          NaN 57956.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57957.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57958.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  57959.62085 57959.5   -15.246189     17.19175    23.065125  0.704618      0      3          3 0x800000 19.618897      NaN
          NaN 57960.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57961.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57962.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57963.589033 57963.5     0.588702     8.009072    15.077577  0.783873      0      4          4 0x800000 20.421960      NaN
          NaN 57964.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57965.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57966.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57967.605871 57967.5          4.0     7.505553     18.35756  1.994083      1      3          4 0x800000 20.341203      NaN
          NaN 57968.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57969.616152 57969.5    12.669657     4.478494     2.629956  0.085518      0      4          4 0x800000 20.358185      NaN
 57970.516395 57970.5    11.151222    12.479031    21.975365  0.833166      0      4          4 0x800000 19.683670      NaN
 57971.558127 57971.5     1.147349     19.59274    57.700376   0.59391      0      4          4 0x800000 19.455970      NaN
 57972.513877 57972.5   -19.603488    17.872735    42.047592  0.972754      0      4          4 0x800000 19.576719      NaN
 57973.512086 57973.5    13.789798    15.048894    32.003906  0.443917      0      4          4 0x800000 19.474040      NaN
 57974.556307 57974.5   -32.560305    18.410926    48.320975   1.85798      0      4          4 0x800000 19.544508      NaN
          NaN 57975.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57976.571676 57976.5   -28.025597    18.821718    66.243868  2.261392      0      4          4 0x800000 19.520549      NaN
          NaN 57977.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57978.604924 57978.5    -1.517692     7.341286    10.210289  0.490478      0      4          4 0x800000 20.542767      NaN
          NaN 57979.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57980.594662 57980.5     5.232877     6.736122    26.004807  3.752027      0      4          4 0x800000 20.386154      NaN
          NaN 57981.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57982.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57983.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57984.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57985.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57986.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57987.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57988.576416 57988.5    -13.63004     7.775769     6.055301  0.143083      0      4          4 0x800000 20.480339      NaN
          NaN 57989.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57990.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
