          MJD  MJDbin         uJy       duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58532.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58533.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58534.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58535.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58536.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58537.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58538.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58539.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58540.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58541.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58542.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58543.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58544.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58545.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58546.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58547.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58548.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58549.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58550.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58551.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58552.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58553.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58554.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58555.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58556.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58557.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58558.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58559.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58560.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58561.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58562.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58563.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58564.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58565.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58566.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58567.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58568.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58569.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58570.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58571.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58572.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58573.362517 58573.5   -2.089011   5.312611    6.244998  0.274578      0      4          4 0x800000 20.893927      NaN
          NaN 58574.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58575.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58576.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58577.364945 58577.5   -9.978837   3.903549    7.324128  0.390378      0      8          8 0x800000 21.228548      NaN
          NaN 58578.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58579.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58580.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58581.361524 58581.5   -2.587016   5.873121    8.057088  0.509399      0      4          4 0x800000 20.785025      NaN
          NaN 58582.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58583.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58584.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58585.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58586.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58587.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58588.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58589.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58590.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58591.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58592.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58593.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58594.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58595.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58596.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58597.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58598.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
