          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 58420.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58421.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58422.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58423.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58424.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58425.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58426.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58427.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58428.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58429.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58430.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58431.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58432.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58433.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58434.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58435.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58436.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58437.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58438.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58439.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58440.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58441.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58442.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58443.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58444.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58445.620971 58445.5     32.61029   172.517714    955.817974  0.937647      0      3          3 0x800000 17.048771 NaN
          NaN 58446.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58447.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58448.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58449.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58450.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58451.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58452.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58453.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58454.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58455.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58456.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58457.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58458.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58459.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58460.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58461.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58462.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58463.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58464.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58465.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58466.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58467.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58468.620273 58468.5    -0.012552     6.236924     21.033562  1.371683      0      8          8 0x800000 20.719771 NaN
          NaN 58469.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
  58470.61308 58470.5     4.422512     4.846754      8.082904  0.692768      0      4          4 0x800000 20.705245 NaN
          NaN 58471.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58472.600392 58472.5     4.571108     6.883125     20.996598  1.304166      0      8          8 0x800000 20.395616 NaN
 58473.668705 58473.5       -161.0        163.0           NaN       NaN      1      1          2 0x800000 17.176728 NaN
 58474.664747 58474.5   -19.880364    14.732476      36.12017  0.524738      0      4          4 0x800000 19.786508 NaN
          NaN 58475.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58476.598041 58476.5     22.38931    14.330421     22.457367  0.619797      0      4          4 0x800000 19.361378 NaN
          NaN 58477.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58478.598531 58478.5    -7.307208     8.570299     25.437599  0.945128      0      8          8 0x800000 20.374707 NaN
          NaN 58479.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58480.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58481.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58482.609065 58482.5   870.526646  2663.151821  13566.659218  2.295102      0      3          3 0x800000 14.031418 NaN
          NaN 58483.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58484.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58485.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58486.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
