          MJD  MJDbin        uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58064.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58065.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58066.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58067.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58068.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58069.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58070.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58071.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58072.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58073.300228 58073.5  -6.314917    4.730295   10.424331  1.100827      0      4          4 0x800000 21.019976      NaN
          NaN 58074.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58075.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58076.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58077.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58078.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58079.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58080.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58081.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58082.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58083.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58084.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58085.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58086.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58087.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58088.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58089.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58090.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58091.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58092.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58093.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58094.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58095.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58096.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58097.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58098.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58099.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58100.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58101.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58102.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58103.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58104.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58105.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58106.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58107.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58108.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58109.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58110.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58111.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58112.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58113.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58114.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58115.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58116.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58117.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58118.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58119.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58120.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58121.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58122.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58123.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58124.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58125.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58126.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58127.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58128.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58129.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58130.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
