          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58289.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58290.55792 58290.5    0.625467     5.833058     9.979145  0.738456      0      4          4 0x800000 20.754327      NaN
          NaN 58291.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58292.550155 58292.5   -8.859567     7.405634    11.176612  0.670348      0      4          4 0x800000 20.533291      NaN
 58293.505358 58293.5    2.231517     7.905457    15.305228  0.792518      0      4          4 0x800000 20.364745      NaN
 58294.518097 58294.5    4.647423     7.641719    10.242884  0.445916      0      4          4 0x800000 20.298806      NaN
 58295.431725 58295.5   -6.642051    14.987811    20.238165  0.438802      0      4          4 0x800000 19.767851      NaN
          NaN 58296.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58297.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58298.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58299.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58300.565582 58300.5   -1.221851     16.63707    22.752289  0.527997      0      4          4 0x800000 19.654505      NaN
          NaN 58301.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58302.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58303.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58304.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58305.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58306.538549 58306.5    6.761024      6.86426    17.404501  1.718732      0      4          4 0x800000 20.307456      NaN
          NaN 58307.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58308.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58309.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58310.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58311.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58312.531275 58312.5     1.26184     7.590961    11.445523  0.450814      0      4          4 0x800000 20.447902      NaN
          NaN 58313.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58314.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58315.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58316.503796 58316.5   29.500241    10.204202    22.068076  1.158526      0      4          4 0x800000 19.452582      NaN
          NaN 58317.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58318.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58319.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58320.490785 58320.5    8.067871    11.476904  5642.015036  0.396353      0      4          4 0x800000 19.829064      NaN
          NaN 58321.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58322.496373 58322.5   14.707827    12.088011    55.263008  2.188848      0      4          4 0x800000 19.631674      NaN
 58323.384449 58323.5   10.532189    54.042922   139.810288    1.0303      0      4          4 0x800000 18.307015      NaN
          NaN 58324.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58325.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58326.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58327.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58328.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58329.489368 58329.5    5.666647    15.152456    27.012343  0.355095      0      4          4 0x800000 19.628438      NaN
          NaN 58330.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58331.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58332.467808 58332.5        33.0         28.0          NaN       NaN      0      1          1 0x800000 18.729535      NaN
          NaN 58333.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58334.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58335.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58336.47375 58336.5    0.752936     6.680325    12.247449  0.847189      0      4          4 0x800000 20.605160      NaN
          NaN 58337.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58338.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58339.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58340.464608 58340.5     1.02045    10.815842    16.640813  0.643214      0      4          4 0x800000 20.088426      NaN
          NaN 58341.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58342.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58343.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58344.451254 58344.5   -1.309158    10.184923    17.944358  0.856469      0      4          4 0x800000 20.187303      NaN
          NaN 58345.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58346.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58347.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58348.425841 58348.5         0.5     7.237078    16.782928  1.418553      0      4          4 0x800000 20.533568      NaN
          NaN 58349.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58350.430579 58350.5   12.147411    49.293723   164.396624  2.372982      0      4          4 0x800000 18.389506      NaN
 58351.388551 58351.5    4.491545    47.542006   157.110365  0.738063      0      4          4 0x800000 18.480839      NaN
          NaN 58352.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
