          MJD  MJDbin          uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 57957.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57958.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57959.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57960.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57961.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57962.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57963.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57964.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57965.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57966.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57967.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57968.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57969.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57970.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57971.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57972.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57973.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57974.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57975.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57976.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57977.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57978.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57979.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57980.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57981.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57982.417375 57982.5         -5.5         5.0     10.535654      1.11      0      4          4 0x800000 20.959772      NaN
          NaN 57983.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57984.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57985.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57986.410687 57986.5  -230.390181  104.918488    280.308164  2.632695      2      4          6 0x800000 17.655067      NaN
          NaN 57987.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57988.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57989.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57990.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57991.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57992.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57993.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57994.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57995.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57996.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57997.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57998.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57999.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58000.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58001.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58002.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58003.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58004.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58005.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58006.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58007.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58008.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58009.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58010.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
