         MJD         m       dm     uJy    duJy   F  err  chi/N       RA       Dec        x        y   maj   min   phi  apfit  mag5sig   Sky            Obs     Mask
59560.300192 19.183773      NaN    14.0    21.0   o  0.0   0.81 43.09949 -18.69653  3814.61  5723.04  2.82  2.67 -43.0 -0.468    18.96 19.97 01a59560o0260o 0xc00900
59560.302968 19.155932      NaN    22.0    19.0   o  0.0   0.90 43.09949 -18.69653  3795.26  5685.10  2.84  2.65 -49.1 -0.471    18.97 19.97 01a59560o0266o 0xc00800
59560.305789 19.454622      NaN   -10.0    20.0   o  0.0   1.07 43.09949 -18.69653  3855.85  5761.78  2.88  2.66 -46.1 -0.472    18.95 19.99 01a59560o0272o 0xc00800
59560.311973 19.454622      NaN    -6.0    20.0   o  0.0   0.96 43.09949 -18.69653  3875.80  5645.15  2.77  2.61 -42.1 -0.478    18.94 19.93 01a59560o0285o 0xc00800
59563.335611 18.094452      NaN   -68.0    70.0   o  0.0   0.93 43.09949 -18.69653  6699.46  4844.29  3.08  2.91 -42.3 -0.444    17.47 17.88 01a59563o0339o 0xc00800
59563.338836 18.649074      NaN    24.0    34.0   o  0.0   1.07 43.09949 -18.69653  6721.59  4882.96  3.31  3.07 -26.3 -0.409    18.23 18.98 01a59563o0346o 0xc00800
59563.346739 17.527492      NaN   117.0    79.0   o  0.0   1.19 43.09949 -18.69653  6666.10  4807.13  3.18  3.02 -32.3 -0.441    17.39 17.99 01a59563o0363o 0xc00800
59563.357346 18.417189      NaN   -14.0    52.0   o  0.0   0.89 43.09949 -18.69653  6655.62  4923.45  3.38  3.14 -39.4 -0.417    17.87 18.61 01a59563o0386o 0xc00800
59564.355810 18.186107      NaN     7.0    62.0   o  0.0   0.76 43.09949 -18.69653  6709.61  4846.51  2.95  2.76 -51.0 -0.465    17.66 17.95 01a59564o0334o 0xc00800
59564.381800 18.152867      NaN    37.0    54.0   o  0.0   1.04 43.09949 -18.69653  6745.12  4890.95  3.26  3.06 -57.7 -0.418    17.84 18.36 01a59564o0389o 0xc00800
59564.410241 18.757738      NaN   -17.0    38.0   o  0.0   0.90 43.09949 -18.69653  6702.71  4821.58  3.02  2.57 -51.6 -0.490    18.30 18.78 01a59564o0450o 0xc00800
59587.308351 20.009244      NaN   -16.0    12.0   o  0.0   1.32 43.09949 -18.69653  4475.82  4510.09  2.98  2.94  68.0 -0.449    19.19 20.69 01a59587o0213o 0xc00800
59587.312040 19.436675      NaN    19.0    14.0   o  0.0   1.27 43.09949 -18.69653  4498.73  4547.51  3.04  2.95  51.3 -0.442    19.21 20.69 01a59587o0221o 0xc00800
59587.318061 19.549093      NaN    10.0    15.0   o  0.0   1.00 43.09949 -18.69653  4441.46  4471.52  3.08  3.01  84.0 -0.438    19.17 20.68 01a59587o0234o 0xc00800
59587.328673 19.841877      NaN    -4.0    14.0   o  0.0   1.19 43.09949 -18.69653  4428.63  4590.40  3.02  2.85 -56.0 -0.449    19.19 20.66 01a59587o0257o 0xc00800
59589.333439 19.631075      NaN   -19.0    17.0   o  0.0   0.94 43.09949 -18.69653  7884.99  4064.20  2.20  2.02  48.3 -0.426    19.07 19.80 02a59589o0199o 0xc00900
59589.336661 19.212347      NaN    21.0    18.0   o  0.0   0.96 43.09949 -18.69653  7866.21  4026.01  2.24  2.01  50.5 -0.424    19.07 19.78 02a59589o0206o 0xc00800
59589.344479 19.569016      NaN   -36.0    18.0   o  0.0   1.03 43.09949 -18.69653  7924.97  4102.99  2.25  2.01  43.9 -0.423    19.05 19.74 02a59589o0223o 0xc00900
59589.355968 19.766969      NaN   -16.0    15.0   o  0.0   2.04 43.09949 -18.69653  7947.29  3986.09  2.20  2.01  44.9 -0.425    19.01 19.67 02a59589o0248o 0xc00800
59591.284879 19.302877      NaN   -33.0    23.0   o  0.0   0.94 43.09949 -18.69653  4465.04  4510.56  2.97  2.82 -45.7 -0.449    18.72 19.62 01a59591o0188o 0xc00800
59591.288103 19.401649      NaN     6.0    19.0   o  0.0   1.68 43.09949 -18.69653  4487.94  4548.32  3.21  3.05 -48.1 -0.430    18.64 19.61 01a59591o0195o 0xc00800
59591.293627 19.454622      NaN   -12.0    20.0   o  0.0   1.32 43.09949 -18.69653  4430.55  4473.38  2.87  2.84  37.4 -0.454    18.75 19.60 01a59591o0207o 0xc00900
59591.304676 18.857417      NaN    41.0    21.0   o  0.0   1.14 43.09949 -18.69653  4420.06  4589.92  2.99  2.85 -48.7 -0.451    18.69 19.58 01a59591o0231o 0xc00800
59591.817086 19.142275      NaN    14.0    22.0   o  0.0   0.98 43.09949 -18.69653  3532.78  5899.02  2.41  2.20  84.0 -0.426    18.70 19.38 03a59592o0030o 0xc00800
59591.820423 19.002397      NaN     7.0    28.0   o  0.0   1.02 43.09949 -18.69653  3559.06  5939.77  2.42  2.18  82.7 -0.432    18.65 19.37 03a59592o0037o 0xc00800
59591.828951 19.169763      NaN     3.0    25.0   o  0.0   0.90 43.09949 -18.69653  3523.73  5868.18  2.54  2.22  79.9 -0.423    18.63 19.37 03a59592o0054o 0xc00800
59591.851926 19.510313      NaN   -13.0    19.0   o  0.0   1.65 43.09949 -18.69653  3559.72  6018.16  2.45  2.23  81.8 -0.423    18.66 19.41 03a59592o0102o 0xc00800
59595.295460 19.014394      NaN     9.0    27.0   o  0.0   0.78 43.09949 -18.69653  3108.34  2607.54  2.79  2.69 -53.9 -0.482    18.67 19.36 01a59595o0225o 0xc00800
59595.298687 19.226921      NaN     2.0    24.0   o  0.0   1.19 43.09949 -18.69653  3129.76  2645.79  2.89  2.74 -43.9 -0.481    18.60 19.34 01a59595o0232o 0xc00800
59595.304689 19.256669      NaN   -31.0    24.0   o  0.0   1.07 43.09949 -18.69653  3072.79  2571.63  2.88  2.72 -46.8 -0.479    18.64 19.33 01a59595o0245o 0xc00800
59595.316225 19.089302      NaN     9.0    25.0   o  0.0   1.12 43.09949 -18.69653  3061.13  2689.74  2.92  2.77 -46.5 -0.467    18.61 19.28 01a59595o0270o 0xc00800
59599.263179 19.436675      NaN    10.0    17.0   o  0.0   1.33 43.09949 -18.69653  3097.78  2603.58  2.84  2.81 -40.4 -0.474    18.99 20.08 01a59599o0153o 0xc00800
59599.266416 19.334813      NaN    16.0    17.0   o  0.0   1.55 43.09949 -18.69653  3120.53  2642.53  2.97  2.85 -45.2 -0.471    18.92 20.03 01a59599o0160o 0xc00800
59599.273336 19.631075      NaN   -22.0    17.0   o  0.0   1.14 43.09949 -18.69653  3062.84  2567.00  2.83  2.78 -42.1 -0.481    18.93 19.94 01a59599o0175o 0xc00800
59599.283482 19.401649      NaN   -18.0    21.0   o  0.0   1.04 43.09949 -18.69653  3052.02  2685.63  2.97  2.73 -46.6 -0.474    18.84 19.82 01a59599o0197o 0xc00800
59599.798831 19.922338      NaN   -16.0    13.0   o  0.0   1.28 43.09949 -18.69653  2515.09  4518.97  2.61  2.22  85.5 -0.438    19.31 20.89 03a59600o0046o 0xc00800
59599.806813 20.103715      NaN   -11.0    11.0   o  0.0   1.84 43.09949 -18.69653  2534.36  4557.38  2.67  2.18  83.5 -0.423    19.33 20.93 03a59600o0063o 0xc00800
59599.816248 19.841877      NaN     6.0    12.0   o  0.0   1.23 43.09949 -18.69653  2482.00  4483.49  2.66  2.14  84.5 -0.426    19.29 20.78 03a59600o0083o 0xc00800
59599.825682 19.226921      NaN    32.0    14.0   o  0.0   0.77 43.09949 -18.69653  2463.77  4599.89  2.61  2.18  84.1 -0.423    19.18 20.51 03a59600o0102o 0xc00800
59600.329280 19.212347      NaN     0.0    25.0   o  0.0   1.09 43.09949 -18.69653  4633.71  6447.21  3.13  2.95 -53.0 -0.430    18.63 19.67 01a59600o0295o 0xc00800
59600.332533 18.921935      NaN     8.0    30.0   o  0.0   1.17 43.09949 -18.69653  4655.31  6485.86  3.47  3.28 -53.5 -0.398    18.55 19.63 01a59600o0302o 0xc00800
59600.340381 18.836735      NaN    16.0    30.0   o  0.0   1.05 43.09949 -18.69653  4598.13  6411.10  3.15  3.00 -53.6 -0.428    18.58 19.56 01a59600o0319o 0xc00800
59600.351918 18.847027      NaN   -54.0    35.0   o  0.0   0.88 43.09949 -18.69653  4585.11  6529.34  3.55  3.29 -46.8 -0.405    18.42 19.43 01a59600o0344o 0xc00800
59601.300585 19.766969      NaN    -3.0    15.0   o  0.0   1.12 43.09949 -18.69653  9495.45  9922.91  3.22  2.33 -53.7 -0.403    19.31 20.55 02a59601o0120o 0xc00800
59601.310693 19.302877      NaN    12.0    19.0   o  0.0   0.87 43.09949 -18.69653  9515.77  9803.62  3.22  2.47 -54.4 -0.404    19.24 20.53 02a59601o0142o 0xc00800
59603.307065 19.979496      NaN     1.0    12.0   o  0.0   1.32 43.09949 -18.69653  4632.62  6447.01  2.90  2.85  51.6 -0.443    19.31 20.83 01a59603o0211o 0xc00800
59603.310305 19.841877      NaN   -14.0    14.0   o  0.0   1.03 43.09949 -18.69653  4654.44  6485.75  2.92  2.86 -51.1 -0.444    19.29 20.83 01a59603o0218o 0xc00800
59603.315844 19.922338      NaN   -16.0    13.0   o  0.0   1.29 43.09949 -18.69653  4597.18  6410.17  3.12  2.98 -52.6 -0.427    19.21 20.84 01a59603o0230o 0xc00800
59603.330166 19.841877      NaN   -17.0    14.0   o  0.0   1.18 43.09949 -18.69653  4585.09  6529.69  2.88  2.83 -63.0 -0.451    19.27 20.81 01a59603o0261o 0xc00800
59605.208832 18.431198      NaN    22.0    44.0   o  0.0   1.01 43.09949 -18.69653  5950.91  4129.69  2.80  2.51 -53.6 -0.492    18.10 18.46 01a59605o0029o 0xc00800
59605.244376 19.841877      NaN   -17.0    14.0   o  0.0   1.03 43.09949 -18.69653  4611.87  6480.58  2.90  2.63 -43.6 -0.465    19.26 20.68 01a59605o0105o 0xc00800
59605.248232 19.652575      NaN    11.0    13.0   o  0.0   1.27 43.09949 -18.69653  4552.36  6406.21  2.88  2.64 -43.1 -0.465    19.27 20.68 01a59605o0113o 0xc00800
59605.255249 19.922338      NaN     0.0    13.0   o  0.0   0.83 43.09949 -18.69653  4538.48  6523.33  2.85  2.65 -46.0 -0.462    19.30 20.71 01a59605o0128o 0xc00800
59627.795848 18.944322      NaN     6.0    30.0   o  0.0   1.02 43.09949 -18.69653  9422.24  2839.87  2.96  2.47 -81.1 -0.381    18.49 19.32 03a59628o0034o 0xc00800
59627.799979 19.014394      NaN   -39.0    30.0   o  0.0   1.00 43.09949 -18.69653  9441.65  2878.29  3.08  2.62 -85.1 -0.375    18.40 19.26 03a59628o0043o 0xc00900
59627.806371 19.128787      NaN   -15.0    27.0   o  0.0   1.31 43.09949 -18.69653  9382.60  2795.24  3.08  2.41 -84.4 -0.372    18.41 19.18 03a59628o0057o 0xc00800
59627.820073 18.910912      NaN   -23.0    33.0   o  0.0   1.01 43.09949 -18.69653  9361.12  2906.82  2.99  2.39 -82.0 -0.366    18.29 18.97 03a59628o0087o 0xc00800
59628.218014 17.944957      NaN    31.0    70.0   o  0.0   0.80 43.09949 -18.69653  9960.35  5878.00  2.64  2.48 -82.3 -0.447    17.88 18.00 02a59628o0031o 0xc00800
59628.221213 18.169360      NaN    67.0    43.0   o  0.0   0.83 43.09949 -18.69653  9941.08  5838.70  2.91  2.72 -76.0 -0.418    18.40 18.91 02a59628o0038o 0xc00800
59628.226724 19.454622      NaN   -29.0    20.0   o  0.0   1.00 43.09949 -18.69653 10000.34  5917.84  2.63  2.43 -66.5 -0.441    18.99 19.92 02a59628o0050o 0xc00800
59628.237282 19.510313      NaN    -4.0    19.0   o  0.0   0.82 43.09949 -18.69653 10021.36  5799.88  2.58  2.35 -61.7 -0.430    19.08 20.05 02a59628o0073o 0xc00800
59630.049942 19.696897      NaN    -5.0    16.0   o  0.0   1.08 43.09949 -18.69653  1134.20   666.53  3.00  2.06  46.9 -0.453    19.24 20.78 04a59630o0100o 0xc00800
59630.053599 19.401649      NaN    12.0    17.0   o  0.0   1.02 43.09949 -18.69653  1153.62   705.70  2.93  2.15  45.6 -0.446    19.22 20.71 04a59630o0108o 0xc00800
59630.058626 19.510313      NaN    -8.0    19.0   o  0.0   0.87 43.09949 -18.69653  1089.77   627.78  3.14  2.09  47.0 -0.436    19.11 20.57 04a59630o0119o 0xc00800
59630.068658 19.142275      NaN     8.0    24.0   o  0.0   0.95 43.09949 -18.69653  1065.44   745.39  3.17  2.15  47.2 -0.421    18.90 20.13 04a59630o0141o 0xc00800
59768.145635 19.922338      NaN   -10.0    13.0   o  0.0   1.06 43.09949 -18.69653  5942.43  4130.37  2.38  2.34   2.3 -0.448    19.39 20.79 03a59768o0858o 0xc00800
59768.148356 19.979496      NaN     1.0    12.0   o  0.0   1.09 43.09949 -18.69653  5924.69  4091.56  2.34  2.29 -22.2 -0.501    19.43 20.82 03a59768o0864o 0xc00800
59768.155474 19.816329      NaN     1.0    14.0   o  0.0   0.80 43.09949 -18.69653  5983.07  4169.06  2.25  2.20  11.0 -0.467    19.50 20.83 03a59768o0879o 0xc00800
59768.173555 19.589310      NaN    14.0    13.0   o  0.0   1.47 43.09949 -18.69653  6002.23  4055.02  2.47  2.31   4.2 -0.450    19.33 20.62 03a59768o0918o 0xc00800
59769.400988 19.631075      NaN    -8.0    17.0   o  0.0   0.97 43.09949 -18.69653  8031.76  5996.93  3.22  2.99 -20.9 -0.399    18.91 20.55 04a59769o0858o 0xc00800
59769.405561 19.510313      NaN     9.0    16.0   o  0.0   1.09 43.09949 -18.69653  8011.10  5958.79  3.01  2.75 -15.5 -0.383    19.08 20.63 04a59769o0865o 0xc00800
59769.412213 19.569016      NaN    12.0    14.0   o  0.0   1.24 43.09949 -18.69653  8070.20  6035.44  3.10  2.82 -14.3 -0.377    19.05 20.64 04a59769o0875o 0xc00800
59769.430919 19.609992      NaN    13.0    13.0   o  0.0   1.27 43.09949 -18.69653  8094.61  5919.52  2.52  2.18 -22.3 -0.402    19.18 20.48 04a59769o0907o 0xc00800
59773.147706 19.256669      NaN    -6.0    24.0   o  0.0   1.19 43.09949 -18.69653  5949.61  4129.76  2.48  2.35  11.7 -0.458    18.72 19.25 03a59773o0879o 0xc00800
59773.149058 19.302877      NaN    -2.0    23.0   o  0.0   1.40 43.09949 -18.69653  5931.40  4091.09  2.44  2.33  -1.0 -0.453    18.75 19.26 03a59773o0882o 0xc00800
59773.151795 18.606822      NaN    62.0    23.0   o  0.0   1.28 43.09949 -18.69653  5987.94  4169.65  2.61  2.40   1.4 -0.451    18.68 19.26 03a59773o0888o 0xc00800
59773.161386 18.900000      NaN    28.0    24.0   o  0.0   1.06 43.09949 -18.69653  6009.51  4054.93  2.53  2.30   2.2 -0.459    18.72 19.32 03a59773o0909o 0xc00800
59773.187040 18.847027      NaN   -16.0    35.0   o  0.0   1.19 43.09949 -18.69653  5962.73  4113.20  2.61  2.28  -0.5 -0.452    18.34 18.47 03a59773o0965o 0xc00800
59776.099457 19.302877      NaN   -25.0    23.0   o  0.0   1.15 43.09949 -18.69653  7336.96  9958.57  2.68  2.22 -40.6 -0.399    18.80 19.24 03a59776o0862o 0xc00800
59776.102295 18.786693      NaN    42.0    23.0   o  0.0   1.27 43.09949 -18.69653  7318.47  9919.34  2.59  2.14 -44.1 -0.400    18.82 19.26 03a59776o0868o 0xc00900
59776.116157 18.847027      NaN    42.0    21.0   o  0.0   1.38 43.09949 -18.69653  7376.46  9997.55  2.51  2.10 -43.5 -0.401    18.88 19.33 03a59776o0898o 0xc00800
59776.121633 19.569016      NaN   -12.0    18.0   o  0.0   2.12 43.09949 -18.69653  7395.91  9882.57  2.50  2.07 -43.4 -0.403    18.81 19.26 03a59776o0910o 0xc00800
59781.380719 19.287255      NaN    19.0    17.0   o  0.0   0.93 43.09949 -18.69653  9749.42  1995.70  3.02  2.19 -25.3 -0.375    19.05 20.01 04a59781o0809o 0xc00800
59781.383589 19.569016      NaN   -12.0    18.0   o  0.0   0.93 43.09949 -18.69653  9730.32  1957.12  2.87  2.20 -24.8 -0.380    19.07 20.03 04a59781o0815o 0xc00800
59781.390413 19.696897      NaN    -3.0    16.0   o  0.0   1.13 43.09949 -18.69653  9788.92  2034.37  2.94  2.14 -25.3 -0.366    19.13 20.08 04a59781o0829o 0xc00800
59781.407923 19.454622      NaN   -17.0    20.0   o  0.0   0.68 43.09949 -18.69653  9814.84  1917.87  2.91  2.14 -25.1 -0.378    19.14 20.10 04a59781o0860o 0xc00800
59785.353293 18.431198      NaN    49.0    35.0   o  0.0   1.52 43.09949 -18.69653  5893.47  2234.98  2.84  2.68 -10.9 -0.388    18.02 19.90 04a59785o0769o 0xc00800
59785.356746 19.696897      NaN   -14.0    16.0   o  0.0   1.01 43.09949 -18.69653  5874.05  2196.60  2.60  2.45 -17.7 -0.391    19.16 20.88 04a59785o0774o 0xc00800
59785.362603 19.922338      NaN    -1.0    13.0   o  0.0   0.82 43.09949 -18.69653  5932.56  2274.67  2.48  2.29 -12.0 -0.390    19.28 21.05 04a59785o0784o 0xc00800
59785.373623 19.922338      NaN     0.0    13.0   o  0.0   0.97 43.09949 -18.69653  5953.74  2156.57  2.50  2.37 -18.3 -0.393    19.37 21.14 04a59785o0802o 0xc00800
59786.329179 18.910912      NaN    48.0    17.0   o  0.0   1.31 43.09949 -18.69653  5892.78  2236.61  3.03  2.87  -4.0 -0.361    18.85 20.30 04a59786o0698o 0xc00900
59786.333168 19.510313      NaN   -26.0    19.0   o  0.0   1.19 43.09949 -18.69653  5872.26  2197.07  3.22  3.06 -10.1 -0.346    18.79 20.36 04a59786o0704o 0xc00800
59786.340132 19.569016      NaN    18.0    12.0   o  0.0   1.37 43.09949 -18.69653  5928.80  2274.52  2.48  2.29 -14.1 -0.396    19.11 20.34 04a59786o0716o 0xc00900
59786.350522 19.766969      NaN   -13.0    15.0   o  0.0   0.84 43.09949 -18.69653  5948.56  2157.99  2.52  2.34 -16.8 -0.392    19.06 20.40 04a59786o0736o 0xc00800
59800.069313 19.155932      NaN    25.0    18.0   o  0.0   0.97 43.09949 -18.69653  7925.08  5995.72  2.30  2.15 -39.5 -0.439    19.10 19.90 03a59800o0710o 0xc00800
59800.072340 19.089302      NaN    39.0    15.0   o  0.0   1.17 43.09949 -18.69653  7907.37  5956.74  2.16  2.00 -47.3 -0.456    19.15 19.93 03a59800o0716o 0xc00900
59800.078777 19.367717      NaN    11.0    18.0   o  0.0   0.60 43.09949 -18.69653  7963.51  6035.90  2.26  2.10 -41.2 -0.437    19.16 19.95 03a59800o0729o 0xc00800
59800.088672 20.009244      NaN    -3.0    12.0   o  0.0   2.16 43.09949 -18.69653  7986.80  5919.90  2.43  2.21 -19.4 -0.428    19.12 20.02 03a59800o0750o 0xc00800
59801.351973 18.280067      NaN   -10.0    59.0   o  0.0   1.07 43.09949 -18.69653  3706.87  3780.44  1.85  1.76  80.3 -0.437    17.67 17.76 04a59801o0836o 0xc00800
59801.355430 17.362757      NaN   151.0    87.0   o  0.0   0.87 43.09949 -18.69653  3689.07  3741.12  1.84  1.77 -88.1 -0.457    17.16 17.25 04a59801o0843o 0xc00800
59801.375039 17.313807      NaN   152.0    93.0   o  0.0   1.25 43.09949 -18.69653  3758.51  3815.77  1.89  1.76  82.1 -0.448    17.03 17.18 04a59801o0881o 0xc00800
59801.396139 17.318857      NaN  -110.0   143.0   o  0.0   0.81 43.09949 -18.69653  3793.02  3697.95  1.80  1.73 -76.4 -0.454    16.77 16.94 04a59801o0923o 0xc00800
59802.279821 17.833722      NaN  -365.0    89.0   o  0.0   2.18 43.09949 -18.69653  3699.61  3783.90  1.96  1.84  78.1 -0.433    16.90 16.88 04a59802o0686o 0xc00800
59802.292965 17.515292      NaN    10.0   116.0   o  0.0   0.93 43.09949 -18.69653  3678.54  3745.03  2.14  2.01  79.5 -0.413    16.72 16.63 04a59802o0714o 0xc00900
59802.300501 18.376212      NaN   -24.0    54.0   o  0.0   1.08 43.09949 -18.69653  3737.00  3822.50  2.02  1.91  74.9 -0.424    17.66 17.78 04a59802o0730o 0xc00900
59802.314708 17.571303      NaN    34.0   102.0   o  0.0   1.13 43.09949 -18.69653  3756.97  3706.85  1.95  1.85  76.3 -0.423    16.95 16.91 04a59802o0760o 0xc00800
59802.603077 16.982110      NaN  -275.0   195.0   o  0.0   1.08 43.09949 -18.69653  5918.30  4156.79  3.22  3.09  17.5 -0.418    16.30 16.45 01a59802o0813o 0xc00802
59802.622387 17.949472      NaN   -66.0    80.0   o  0.0   1.07 43.09949 -18.69653  5899.98  4115.49  3.55  3.24   6.7 -0.406    17.19 17.82 01a59802o0855o 0xc00800
59802.626520 17.850111      NaN    71.0    64.0   o  0.0   0.78 43.09949 -18.69653  5959.03  4190.21  3.35  3.21  22.3 -0.403    17.53 18.20 01a59802o0864o 0xc00800
59802.631413 17.710822      NaN    89.0    70.0   o  0.0   0.96 43.09949 -18.69653  5975.72  4070.49  4.08  3.52   5.3 -0.348    17.43 18.01 01a59802o0874o 0xc00800
59805.270868 19.063754      NaN     2.0    28.0   o  0.0   0.79 43.09949 -18.69653  3705.33  3782.25  1.91  1.82  57.6 -0.411    18.48 18.88 04a59805o0644o 0xc00800
59805.275949 18.900000      NaN    13.0    29.0   o  0.0   0.57 43.09949 -18.69653  3687.28  3743.30  1.97  1.90  63.7 -0.419    18.50 18.94 04a59805o0655o 0xc00800
59805.278795 19.256669      NaN    -4.0    24.0   o  0.0   1.08 43.09949 -18.69653  3745.32  3820.51  1.92  1.79  77.1 -0.424    18.51 18.97 04a59805o0661o 0xc00800
59805.288453 19.102305      NaN     2.0    27.0   o  0.0   0.82 43.09949 -18.69653  3762.09  3704.35  1.98  1.86  76.5 -0.414    18.53 18.98 04a59805o0682o 0xc00800
59806.591526 18.889197      NaN    32.0    23.0   o  0.0   1.38 43.09949 -18.69653  5923.36  4159.53  2.84  2.69  29.8 -0.461    18.68 19.37 01a59806o0795o 0xc00800
59806.602924 18.729535      NaN    48.0    23.0   o  0.0   1.06 43.09949 -18.69653  5904.35  4119.18  2.91  2.78  23.9 -0.450    18.67 19.42 01a59806o0820o 0xc00800
59806.620042 18.729535      NaN    27.0    30.0   o  0.0   1.36 43.09949 -18.69653  5964.97  4190.02  2.89  2.82   9.4 -0.453    18.29 19.06 01a59806o0857o 0xc00800
59806.627469 18.615142      NaN    37.0    31.0   o  0.0   0.94 43.09949 -18.69653  5982.34  4071.60  2.86  2.82   9.7 -0.461    18.45 19.02 01a59806o0873o 0xc00800
59807.130895 18.720295      NaN    22.0    32.0   o  0.0   0.87 43.09949 -18.69653  7911.30  6010.22  3.48  2.35   1.5 -0.433    18.47 19.17 03a59807o0798o 0xc00800
59807.133148 19.051202      NaN     3.0    28.0   o  0.0   1.11 43.09949 -18.69653  7892.42  5971.58  3.67  2.39   3.1 -0.434    18.55 19.33 03a59807o0803o 0xc00800
59807.139307 19.051202      NaN     9.0    26.0   o  0.0   0.93 43.09949 -18.69653  7948.22  6050.64  3.79  2.47   0.3 -0.416    18.63 19.55 03a59807o0814o 0xc00800
59807.160799 18.967180      NaN    22.0    24.0   o  0.0   1.10 43.09949 -18.69653  7965.30  5940.46  2.77  2.39   5.3 -0.440    18.83 19.57 03a59807o0852o 0xc00800
59808.090409 19.510313      NaN   -27.0    19.0   o  0.0   1.00 43.09949 -18.69653  9741.10  2055.49  2.18  2.11 -38.3 -0.434    18.98 19.61 03a59808o0709o 0xc00900
59808.093793 19.384550      NaN    16.0    16.0   o  0.0   1.92 43.09949 -18.69653  9724.30  2017.18  2.29  2.24 -14.3 -0.432    18.93 19.62 03a59808o0715o 0xc00900
59808.099380 19.155932      NaN    25.0    18.0   o  0.0   0.91 43.09949 -18.69653  9779.00  2096.92  2.23  2.17 -13.5 -0.432    18.99 19.62 03a59808o0724o 0xc00800
59808.104622 19.631075      NaN   -13.0    17.0   o  0.0   1.24 43.09949 -18.69653  9802.50  1981.90  2.28  2.19  -7.7 -0.430    18.99 19.77 03a59808o0735o 0xc00800
59809.357449 19.569016      NaN    12.0    14.0   o  0.0   1.10 43.09949 -18.69653  5094.63  7646.28  2.36  1.89 -80.5 -0.395    19.15 20.12 04a59809o0820o 0xc00800
