          MJD  MJDbin         uJy         duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 58120.606822 58120.5   22.020178    17.606179    27.789386   0.465325      0      4          4 0x800000 19.214684      NaN
          NaN 58121.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58122.620901 58122.5  -22.506226    12.175757    31.527766   1.632528      0      4          4 0x800000 19.993457      NaN
          NaN 58123.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58124.598259 58124.5   -0.882105    12.131127    37.615853   1.142686      1      7          8 0x800000 19.997444      NaN
          NaN 58125.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58126.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58127.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58128.617673 58128.5  -61.687141    11.141085    26.004807   1.509709      0      4          4 0x800000 20.089878      NaN
          NaN 58129.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58130.617128 58130.5  -22.354128     4.962297    13.089436   1.597501      0      4          4 0x800000 20.967990      NaN
          NaN 58131.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58132.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58133.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58134.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58135.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58136.670725 58136.5   69.119926    31.123169     68.35203   0.847762      0      3          3 0x800000 18.372937      NaN
          NaN 58137.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58138.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58139.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58140.654453 58140.5  -14.646165     7.057648     16.02862   1.042168      0      4          4 0x800000 20.585547      NaN
          NaN 58141.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58142.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58143.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58144.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58145.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58146.667129 58146.5  -28.846801     8.480872    83.506287   2.502707      0      5          5 0x800000 20.386096      NaN
          NaN 58147.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58148.612483 58148.5    4.373148    13.556368    21.299452   0.640488      0      4          4 0x800000 19.765950      NaN
 58149.515871 58149.5     -3332.5       9544.0          NaN        NaN      1      1          2 0x800000 12.757871      NaN
          NaN 58150.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58151.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58152.623677 58152.5  -17.285349    16.286469    53.884135   1.765577      0      5          5 0x800000 19.677630      NaN
          NaN 58153.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58154.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58155.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58156.647091 58156.5  -18.673854    11.602289    37.473324   2.718022      0      4          4 0x800000 20.045838      NaN
          NaN 58157.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58158.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58159.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58160.631508 58160.5  -12.227124     8.345185     7.804913   0.215641      0      4          4 0x800000 20.403607      NaN
          NaN 58161.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58162.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58163.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58164.633691 58164.5  229.978011     10.57451    11.930353   0.434642      1      3          4 0x800000 17.995784 0.049923
          NaN 58165.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58166.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58167.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58168.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58169.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58170.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58171.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58172.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58173.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58174.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58175.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58176.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58177.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58178.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58179.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58180.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58181.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58182.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58183.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
