          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 57997.356595 57997.5   -17.420123     7.471131    20.542639   0.94948      0      8          8 0x800000 20.523731      NaN
 57998.334828 57998.5   -18.333333    12.701706     9.073772   0.17011      0      3          3 0x800000 19.947542      NaN
 57999.366687 57999.5     0.961114    15.694344   403.612438  1.221316      0      4          4 0x800000 19.695899      NaN
          NaN 58000.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58001.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58002.315836 58002.5    72.666505    44.304642   176.776695  0.946482      0      2          2 0x800000 18.117546      NaN
 58003.344468 58003.5         -4.0         21.0          NaN       NaN      0      1          1 0x800000 19.401649      NaN
          NaN 58004.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58005.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58006.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58007.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58008.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58009.320479 58009.5   -10.924181     5.771049     9.870591  0.360989      0      8          8 0x800000 20.804060      NaN
 58010.286385 58010.5   -29.792738     8.712065    18.156725  1.213993      0      4          4 0x800000 20.356894      NaN
          NaN 58011.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58012.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58013.309443 58013.5   -12.562748     6.614903    10.996211  0.707727      0      4          4 0x800000 20.655888      NaN
          NaN 58014.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58015.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58016.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58017.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58018.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58019.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58020.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58021.298437 58021.5    -17.38647     5.727545    13.352367  0.709892      0      7          7 0x800000 20.812276      NaN
          NaN 58022.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58023.309196 58023.5     1.070994     6.425961     8.180261  0.418481      0      4          4 0x800000 20.628649      NaN
          NaN 58024.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58025.296647 58025.5    -5.495636     6.797292     24.22366  1.673884      0      8          8 0x800000 20.626357      NaN
 58026.258618 58026.5         -8.0         19.0          NaN       NaN      0      1          1 0x800000 19.510313      NaN
 58027.286279 58027.5    39.535609    15.993414  2887.551616  0.991852      2      3          5 0x800000 19.044783      NaN
          NaN 58028.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58029.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58030.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58031.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58032.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58033.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58034.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58035.265189 58035.5       5473.0       3196.0          NaN       NaN      1      1          2 0x800000 13.455365      NaN
          NaN 58036.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58037.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58038.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58039.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58040.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58041.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58042.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58043.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58044.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58045.25068 58045.5   -10.803044     6.169661    15.508062  0.813275      0      8          8 0x800000 20.731544      NaN
          NaN 58046.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58047.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58048.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58049.21984 58049.5    -9.280618    14.482759     6.363961  0.096314      0      2          2 0x800000 19.805069      NaN
          NaN 58050.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58051.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58052.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58053.22759 58053.5   -23.291624     9.199235    14.244882  0.582535      0      4          4 0x800000 20.297818      NaN
          NaN 58054.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58055.230932 58055.5    24.300812     5.070322    22.185903  2.289085      0      8          8 0x800000 20.435948 0.226537
 58056.201865 58056.5    -11.74233      9.58733    31.276988  0.725982      0      4          4 0x800000 20.252953      NaN
          NaN 58057.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58058.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
