         MJD         m       dm   uJy  duJy F  err  chi/N        RA     Dec        x        y  maj  min   phi  apfit  mag5sig   Sky            Obs     Mask
60113.451798 19.979496      NaN    10     9 c    0   1.56 281.06395 32.1275  2127.03  5935.39 2.43 2.24  36.5 -0.427    19.54 21.32 02a60113o0441c 0xc00800
60113.475472 19.868040      NaN    14     9 c    0   1.43 281.06395 32.1275  2112.90  6055.68 2.45 2.25  23.8 -0.427    19.59 21.38 02a60113o0489c 0xc00900
60115.375611 19.979496      NaN     1    12 c    0   0.99 281.06395 32.1275   484.90 10035.96 2.38 2.09 -50.4 -0.563    19.61 21.45 02a60115o0279c 0xc00900
60115.403191 20.207197      NaN   -11    10 c    0   1.19 281.06395 32.1275   513.24 10077.61 2.46 1.98 -58.3 -0.535    19.70 21.59 02a60115o0336c 0xc00800
60115.423610 20.207197      NaN   -14    10 c    0   1.05 281.06395 32.1275   456.26 10001.83 2.43 2.04 -57.9 -0.532    19.68 21.59 02a60115o0379c 0xc00900
60115.440305 20.207197      NaN    -3    10 c    0   1.27 281.06395 32.1275   440.17 10119.64 2.41 2.05 -55.5 -0.566    19.66 21.57 02a60115o0413c 0xc00800
60117.423377 19.816329      NaN    10    11 c    0   0.85 281.06395 32.1275  8290.05  6163.64 2.74 2.52  34.5 -0.398    19.61 21.53 02a60117o0372c 0xc00800
60117.426447 20.207197      NaN    -7    10 c    0   1.30 281.06395 32.1275  8310.25  6204.39 2.70 2.46  38.4 -0.397    19.61 21.52 02a60117o0378c 0xc00800
60117.429744 19.868040      NaN     8    11 c    0   0.78 281.06395 32.1275  8251.28  6129.08 2.69 2.49  37.9 -0.399    19.59 21.51 02a60117o0385c 0xc00900
60117.460391 20.103715      NaN   -12    11 c    0   0.91 281.06395 32.1275  2380.94  4326.98 2.66 2.34  31.7 -0.413    19.59 21.50 02a60117o0444c 0xc00800
60137.448450 20.009244      NaN     9     9 c    0   1.31 281.06395 32.1275  5764.37  6080.25 2.58 2.33  37.0 -0.407    19.62 21.52 02a60137o0380c 0xc00900
60137.452802 19.868040      NaN     8    11 c    0   0.94 281.06395 32.1275  5746.58  6041.14 2.61 2.35  36.5 -0.405    19.63 21.48 02a60137o0389c 0xc00800
60137.457922 20.009244      NaN     6    10 c    0   1.31 281.06395 32.1275  5803.79  6122.65 2.74 2.39  35.0 -0.399    19.54 21.45 02a60137o0400c 0xc00800
60137.467871 20.207197      NaN    -6    10 c    0   1.27 281.06395 32.1275  5824.19  6005.52 2.71 2.46  32.1 -0.393    19.51 21.40 02a60137o0422c 0xc00800
60139.416302 19.791368      NaN     2    14 c    0   0.80 281.06395 32.1275  4010.85  9679.74 2.92 2.74 -36.6 -0.378    19.51 21.60 02a60139o0364c 0xc00800
60139.419659 19.922338      NaN   -11    13 c    0   1.13 281.06395 32.1275  3993.13  9645.46 3.09 2.99 -15.3 -0.374    19.39 21.65 02a60139o0371c 0xc00800
60139.450488 20.009244      NaN   -13    12 c    0   1.29 281.06395 32.1275  4049.87  9722.18 2.86 2.77 -48.8 -0.388    19.52 21.62 02a60139o0436c 0xc00800
60139.456412 19.766969      NaN    12    11 c    0   1.56 281.06395 32.1275  4070.94  9603.20 2.84 2.71 -75.7 -0.382    19.49 21.59 02a60139o0448c 0xc00800
60141.410650 20.039830      NaN     2    11 c    0   1.13 281.06395 32.1275  6432.82  8733.30 2.70 2.62  61.1 -0.399    19.48 21.25 02a60141o0355c 0xc00800
60141.413542 19.791368      NaN    11    11 c    0   1.28 281.06395 32.1275  6414.36  8696.34 2.75 2.62   5.5 -0.398    19.49 21.24 02a60141o0361c 0xc00800
60141.419536 20.103715      NaN   -17    11 c    0   1.59 281.06395 32.1275  6472.86  8774.45 2.58 2.54  14.4 -0.409    19.51 21.26 02a60141o0374c 0xc00800
60141.454468 20.009244      NaN   -18    12 c    0   1.18 281.06395 32.1275  6492.95  8660.35 2.75 2.62  37.8 -0.398    19.47 21.27 02a60141o0447c 0xc00800
60145.467699 20.103715      NaN   -13    11 c    0   0.87 281.06395 32.1275  4436.21  2834.61 2.49 2.37  48.1 -0.414    19.54 21.40 02a60145o0050c 0xc00800
60145.470862 20.207197      NaN   -17    10 c    0   0.80 281.06395 32.1275  4419.00  2796.97 2.46 2.33  48.6 -0.416    19.57 21.40 02a60145o0057c 0xc00800
60145.486078 20.207197      NaN    -4    10 c    0   1.01 281.06395 32.1275  4484.88  2873.84 2.46 2.36  55.9 -0.411    19.53 21.34 02a60145o0090c 0xc00800
60145.492472 20.103715      NaN    -6    11 c    0   1.02 281.06395 32.1275  4507.73  2756.26 2.49 2.38  53.7 -0.411    19.54 21.30 02a60145o0104c 0xc00800
60147.455429 20.103715      NaN   -10    11 c    0   0.81 281.06395 32.1275  4542.22  4771.02 2.85 2.62  37.5 -0.384    19.37 21.31 02a60147o0441c 0xc00800
60147.458594 20.103715      NaN    -2    11 c    0   0.98 281.06395 32.1275  4524.15  4730.16 2.78 2.56  36.3 -0.388    19.45 21.31 02a60147o0448c 0xc00800
60147.463901 20.207197      NaN    -4    10 c    0   1.21 281.06395 32.1275  4583.57  4809.51 2.79 2.58  38.6 -0.385    19.43 21.28 02a60147o0458c 0xc00800
60147.499541 20.009244      NaN    -1    12 c    0   1.19 281.06395 32.1275  4610.15  4689.20 2.95 2.78  43.6 -0.387    19.31 21.16 02a60147o0531c 0xc00800
60149.393314 20.103715      NaN     6     9 c    0   0.98 281.06395 32.1275  2079.81   912.87 2.49 2.36 -68.7 -0.435    19.64 21.58 02a60149o0327c 0xc00800
60149.396929 20.321591      NaN    -9     9 c    0   1.08 281.06395 32.1275  2059.85   872.94 2.50 2.37 -74.5 -0.432    19.62 21.57 02a60149o0335c 0xc00800
60149.404545 20.321591      NaN   -11     9 c    0   1.16 281.06395 32.1275  2120.39   949.40 2.60 2.46 -75.1 -0.430    19.57 21.56 02a60149o0350c 0xc00900
60149.414782 20.207197      NaN    -2    10 c    0   0.84 281.06395 32.1275  2141.53   831.35 2.52 2.37 -79.2 -0.432    19.65 21.57 02a60149o0372c 0xc00800
60151.434096 20.039830      NaN     8     9 c    0   1.08 281.06395 32.1275  6803.18  6712.74 2.55 2.35  35.4 -0.420    19.65 21.53 02a60151o0394c 0xc00800
60151.437267 20.009244      NaN     6    10 c    0   0.97 281.06395 32.1275  6785.84  6676.15 2.57 2.36  36.8 -0.415    19.61 21.52 02a60151o0401c 0xc00800
60151.448446 19.841877      NaN    12    10 c    0   0.88 281.06395 32.1275  6848.14  6752.79 2.60 2.39  34.4 -0.416    19.61 21.49 02a60151o0425c 0xc00800
60151.453606 20.362567      NaN     2     8 c    0   1.68 281.06395 32.1275  6868.30  6634.87 2.61 2.38  36.4 -0.415    19.60 21.48 02a60151o0436c 0xc00800
60171.360557 20.207197      NaN     0    10 c    0   1.19 281.06395 32.1275  8734.07  6640.64 2.47 2.44  77.8 -0.427    19.66 21.50 02a60171o0277c 0xc00800
60171.364174 20.039830      NaN     2    11 c    0   0.88 281.06395 32.1275  8715.15  6601.66 2.49 2.44 -76.7 -0.429    19.66 21.51 02a60171o0285c 0xc00800
60171.372282 19.816329      NaN    16     9 c    0   1.14 281.06395 32.1275  8773.67  6681.65 2.46 2.45  46.0 -0.426    19.66 21.53 02a60171o0302c 0xc00800
60171.393192 19.719755      NaN    17    10 c    0   0.84 281.06395 32.1275  8797.18  6563.30 2.53 2.48  28.8 -0.422    19.62 21.47 02a60171o0347c 0xc00900
60173.362093 20.103715      NaN    -6    11 c    0   1.20 281.06395 32.1275   806.24  6571.16 2.34 2.29 -17.5 -0.430    19.66 21.54 02a60173o0283c 0xc00800
60173.364936 20.449472      NaN    -7     8 c    0   1.47 281.06395 32.1275   787.98  6534.00 2.37 2.30 -40.2 -0.430    19.59 21.53 02a60173o0289c 0xc00800
60173.370364 19.696897      NaN    12    12 c    0   0.90 281.06395 32.1275   847.70  6612.39 2.43 2.36 -15.9 -0.420    19.55 21.47 02a60173o0301c 0xc00800
60173.393395 20.321591      NaN    -1     9 c    0   1.16 281.06395 32.1275   872.58  6492.70 2.30 2.22   8.3 -0.431    19.55 21.32 02a60173o0349c 0xc00800
60175.347615 20.449472      NaN   -28     8 c    0   1.21 281.06395 32.1275   360.92  4551.10 2.34 2.27  35.0 -0.408    19.68 21.46 02a60175o0254c 0xc00800
60175.348520 19.631075      NaN    21    10 c    0   1.11 281.06395 32.1275 10398.46  4550.09 2.54 2.32 -54.8 -0.444    19.66 21.46 02a60175o0256c 0xc00800
60175.350781 20.039830      NaN     5    10 c    0   0.73 281.06395 32.1275   343.46  4514.45 2.36 2.28  29.6 -0.409    19.63 21.44 02a60175o0261c 0xc00900
60175.351686 20.009244      NaN     6    10 c    0   1.08 281.06395 32.1275 10380.85  4511.84 2.57 2.28 -54.4 -0.449    19.63 21.44 02a60175o0263c 0xc00800
60175.356803 20.449472      NaN    -6     8 c    0   1.56 281.06395 32.1275   403.86  4588.05 2.33 2.28  19.1 -0.404    19.62 21.42 02a60175o0274c 0xc00800
60175.377568 20.207197      NaN   -20    10 c    0   1.27 281.06395 32.1275 10445.56  4588.12 2.62 2.33 -56.9 -0.448    19.59 21.33 02a60175o0314c 0xc00900
60175.379085 20.207197      NaN     0    10 c    0   0.85 281.06395 32.1275   427.48  4467.79 2.34 2.27  34.2 -0.408    19.60 21.31 02a60175o0317c 0xc00800
60175.386076 20.009244      NaN     0    12 c    0   0.82 281.06395 32.1275 10467.74  4471.09 2.54 2.32 -54.5 -0.446    19.55 21.28 02a60175o0332c 0xc00900
60177.249503 20.137125      NaN     5     9 c    0   1.10 281.06395 32.1275  5966.79  1716.24 2.37 2.20 -64.5 -0.414    19.55 21.33 02a60177o0043c 0xc00800
60177.252677 20.171596      NaN     7     8 c    0   1.38 281.06395 32.1275  5988.38  1755.85 2.35 2.17 -69.4 -0.418    19.56 21.21 02a60177o0049c 0xc00800
60177.256053 20.009244      NaN     6    10 c    0   1.05 281.06395 32.1275  5935.07  1680.13 2.44 2.17 -68.9 -0.414    19.55 21.23 02a60177o0056c 0xc00800
60177.262836 19.472870      NaN    29    10 c    0   1.12 281.06395 32.1275  5923.00  1797.77 2.39 2.16 -67.8 -0.414    19.56 21.26 02a60177o0071c 0xc00900
60179.375337 20.207197      NaN    -6    10 c    0   1.05 281.06395 32.1275  8386.75  2657.84 2.52 2.32 -67.1 -0.404    19.58 21.34 02a60179o0311c 0xc00800
60179.378554 20.103715      NaN   -21    11 c    0   0.79 281.06395 32.1275  8368.82  2617.08 2.59 2.38 -62.9 -0.403    19.56 21.34 02a60179o0318c 0xc00900
60179.384024 20.321591      NaN   -19     9 c    0   1.13 281.06395 32.1275  8430.32  2698.70 2.49 2.31 -66.6 -0.405    19.58 21.34 02a60179o0330c 0xc00800
60179.395635 20.103715      NaN    -5    11 c    0   0.88 281.06395 32.1275  8452.55  2580.55 2.51 2.33 -65.5 -0.406    19.57 21.35 02a60179o0355c 0xc00800
60193.329562 18.474346      NaN    22    42 c    0   1.00 281.06395 32.1275  4666.17  6313.57 2.45 2.26  25.6 -0.402    18.20 19.77 02a60193o0236c 0xc00800
60193.332728 19.128787      NaN    21    20 c    0   1.15 281.06395 32.1275  4647.89  6274.04 2.42 2.25  23.5 -0.408    18.80 20.45 02a60193o0243c 0xc00900
60193.348852 18.481707      NaN   -60    49 c    0   1.22 281.06395 32.1275  4726.58  6349.68 2.49 2.26  32.3 -0.395    17.87 19.25 02a60193o0265c 0xc00800
60193.356561 17.633737      NaN     0   107 c    0   0.91 281.06395 32.1275  4747.83  6232.63 2.48 2.25  33.2 -0.395    17.05 18.41 02a60193o0282c 0xc00800
60195.327071 20.244005      NaN     2     9 c    0   1.16 281.06395 32.1275  4448.30  2832.64 2.26 2.20  65.0 -0.424    19.65 21.32 02a60195o0234c 0xc00800
60195.330242 19.979496      NaN    13     8 c    0   1.92 281.06395 32.1275  4430.87  2795.70 2.26 2.19  64.8 -0.424    19.63 21.31 02a60195o0241c 0xc00900
60195.335844 19.979496      NaN     4    11 c    0   0.74 281.06395 32.1275  4491.30  2870.53 2.33 2.21  55.3 -0.420    19.62 21.32 02a60195o0253c 0xc00800
60195.345836 20.405150      NaN     1     8 c    0   1.41 281.06395 32.1275  4514.60  2753.84 2.33 2.20  56.4 -0.425    19.63 21.29 02a60195o0275c 0xc00800
60197.322502 20.207197      NaN    -6    10 c    0   0.85 281.06395 32.1275  4553.47  4772.01 2.58 2.39  41.2 -0.397    19.57 21.43 02a60197o0229c 0xc00800
60197.334669 20.449472      NaN   -23     8 c    0   1.21 281.06395 32.1275  4536.08  4731.46 2.56 2.39  38.4 -0.396    19.53 21.38 02a60197o0255c 0xc00800
60197.339050 19.922338      NaN     3    12 c    0   0.72 281.06395 32.1275  4596.15  4808.48 2.72 2.58  40.9 -0.391    19.45 21.33 02a60197o0264c 0xc00800
60197.344491 19.491430      NaN    28    10 c    0   1.06 281.06395 32.1275  4617.53  4693.35 2.72 2.59  41.4 -0.386    19.43 21.29 02a60197o0276c 0xc00800
60199.318835 19.631075      NaN   -24    17 c    0   1.20 281.06395 32.1275  2102.35   910.71 2.54 2.29 -67.9 -0.441    18.98 20.43 02a60199o0223c 0xc00800
60199.322476 19.816329      NaN     4    13 c    0   1.09 281.06395 32.1275  2082.85   870.99 2.53 2.27 -67.7 -0.440    19.19 20.71 02a60199o0231c 0xc00800
60199.328553 20.009244      NaN    -3    12 c    0   0.81 281.06395 32.1275  2144.47   946.99 2.53 2.30 -68.8 -0.444    19.44 21.02 02a60199o0244c 0xc00900
60199.339487 19.816329      NaN     7    12 c    0   2.36 281.06395 32.1275  2167.71   828.87 2.43 2.21 -69.0 -0.448    19.19 20.66 02a60199o0267c 0xc00800
60201.321151 20.449472      NaN    -2     8 c    0   1.71 281.06395 32.1275  6835.79  6705.61 2.61 2.26 -53.6 -0.438    19.58 21.33 02a60201o0234c 0xc00800
60201.324319 20.171596      NaN     1    10 c    0   1.13 281.06395 32.1275  6816.76  6667.32 2.55 2.31 -50.4 -0.436    19.57 21.35 02a60201o0241c 0xc00800
60201.331421 20.071303      NaN     1    11 c    0   0.99 281.06395 32.1275  6877.13  6748.49 2.56 2.29 -52.9 -0.442    19.55 21.34 02a60201o0256c 0xc00800
60201.343577 20.039830      NaN     2    11 c    0   0.99 281.06395 32.1275  6899.75  6627.42 2.62 2.23 -55.0 -0.441    19.53 21.33 02a60201o0282c 0xc00800
60203.321750 20.103715      NaN     3    10 c    0   0.92 281.06395 32.1275   330.19  2594.47 2.37 2.28 -77.3 -0.426    19.55 21.25 02a60203o0237c 0xc00800
60203.322202 20.103715      NaN    -9    11 c    0   0.92 281.06395 32.1275 10383.40  2594.94 2.70 2.27 -56.4 -0.433    19.51 21.26 02a60203o0238c 0xc00800
60203.324922 20.449472      NaN   -24     8 c    0   1.74 281.06395 32.1275   310.92  2556.94 2.36 2.25 -72.7 -0.426    19.57 21.24 02a60203o0244c 0xc00800
60203.325374 20.039830      NaN     8     9 c    0   2.07 281.06395 32.1275 10364.11  2557.15 2.65 2.20 -56.1 -0.439    19.59 21.26 02a60203o0245c 0xc00900
60203.330565 19.696897      NaN    15    11 c    0   1.05 281.06395 32.1275   372.89  2631.63 2.41 2.32 -72.6 -0.418    19.51 21.19 02a60203o0256c 0xc00900
60203.331944 20.103715      NaN   -24    11 c    0   1.30 281.06395 32.1275 10425.28  2638.05 2.63 2.22 -55.2 -0.439    19.53 21.21 02a60203o0259c 0xc00800
60203.340526 20.207197      NaN    -5    10 c    0   1.05 281.06395 32.1275   397.37  2517.13 2.33 2.24 -83.2 -0.425    19.52 21.12 02a60203o0277c 0xc00800
60203.342388 20.009244      NaN   -12    12 c    0   1.22 281.06395 32.1275 10447.58  2520.28 2.63 2.17 -56.7 -0.450    19.57 21.16 02a60203o0281c 0xc00800
60205.305430 19.696897      NaN    15    11 c    0   1.01 281.06395 32.1275  2755.27  6430.25 2.47 2.27  26.4 -0.407    19.54 21.21 02a60205o0206c 0xc00800
60205.308640 19.674510      NaN    19    10 c    0   1.01 281.06395 32.1275  2736.75  6392.03 2.39 2.28  25.8 -0.409    19.53 21.19 02a60205o0213c 0xc00800
60205.322556 20.321591      NaN    -4     9 c    0   1.39 281.06395 32.1275  2798.68  6467.64 2.37 2.26  26.8 -0.414    19.48 21.17 02a60205o0243c 0xc00800
60205.328034 20.009244      NaN     0    12 c    0   1.04 281.06395 32.1275  2819.83  6350.38 2.39 2.28  27.9 -0.412    19.49 21.15 02a60205o0255c 0xc00800
60207.323370 20.321591      NaN   -15     9 c    0   1.39 281.06395 32.1275  6433.03  2737.67 2.41 2.37 -87.2 -0.406    19.52 21.20 02a60207o0248c 0xc00800
60207.326597 19.569016      NaN    24    10 c    0   1.09 281.06395 32.1275  6414.02  2698.71 2.38 2.35  86.8 -0.403    19.53 21.19 02a60207o0255c 0xc00900
60207.333008 19.922338      NaN     6    11 c    0   0.85 281.06395 32.1275  6474.74  2775.68 2.38 2.30 -88.6 -0.405    19.55 21.14 02a60207o0269c 0xc00800
60207.342799 19.674510      NaN    19    10 c    0   1.12 281.06395 32.1275  6495.02  2659.78 2.40 2.33 -89.8 -0.399    19.42 20.95 02a60207o0290c 0xc00a00
60223.303157 20.009244      NaN    -2    12 c    0   1.02 281.06395 32.1275   840.43  6563.18 2.28 2.22 -31.2 -0.431    19.44 20.96 02a60223o0229c 0xc00800
60223.306833 20.009244      NaN   -14    12 c    0   0.93 281.06395 32.1275   820.22  6526.44 2.32 2.28 -21.0 -0.421    19.43 20.95 02a60223o0237c 0xc00800
60223.321705 19.841877      NaN   -24    14 c    0   1.01 281.06395 32.1275   882.28  6600.86 2.38 2.32 -29.1 -0.420    19.36 20.89 02a60223o0269c 0xc00800
60223.330881 20.207197      NaN    -3    10 c    0   1.90 281.06395 32.1275   905.36  6481.48 2.36 2.27 -44.3 -0.425    19.32 20.82 02a60223o0289c 0xc00800
60225.259574 19.743105      NaN    16    10 c    0   1.40 281.06395 32.1275   373.83  4536.93 2.41 2.31 -48.4 -0.401    19.46 21.07 02a60225o0132c 0xc00900
60225.260931 19.816329      NaN     7    12 c    0   0.90 281.06395 32.1275 10412.89  4541.35 2.78 2.50 -54.1 -0.435    19.44 21.09 02a60225o0135c 0xc00800
60225.262739 20.207197      NaN   -17    10 c    0   1.47 281.06395 32.1275   355.28  4497.99 2.45 2.33 -48.7 -0.402    19.45 21.06 02a60225o0139c 0xc00800
60225.264555 19.868040      NaN     8    11 c    0   1.27 281.06395 32.1275 10393.91  4501.88 2.72 2.44 -54.2 -0.439    19.50 21.08 02a60225o0143c 0xc00800
60225.269398 19.979496      NaN     7    10 c    0   1.19 281.06395 32.1275   415.08  4576.24 2.30 2.26 -40.0 -0.403    19.52 21.00 02a60225o0153c 0xc00800
60225.270755 20.103715      NaN   -30    11 c    0   1.03 281.06395 32.1275 10453.15  4582.68 2.66 2.39 -53.9 -0.450    19.50 21.05 02a60225o0156c 0xc00900
60225.280140 20.071303      NaN     1    11 c    0   0.90 281.06395 32.1275   437.95  4456.66 2.31 2.30 -54.2 -0.400    19.48 20.96 02a60225o0176c 0xc00800
60225.281045 19.922338      NaN    -2    13 c    0   1.30 281.06395 32.1275 10474.38  4466.49 2.67 2.38 -53.5 -0.451    19.51 21.00 02a60225o0178c 0xc00800
60227.257487 19.631075      NaN     6    15 c    0   1.25 281.06395 32.1275  4561.59  8832.58 2.60 2.55   3.4 -0.390    19.26 20.77 02a60227o0130c 0xc00800
60227.261658 18.826541      NaN    44    21 c    0   0.78 281.06395 32.1275  4543.35  8794.11 2.56 2.42  33.2 -0.390    18.99 20.46 02a60227o0139c 0xc00900
60227.267179 19.226921      NaN    14    20 c    0   1.07 281.06395 32.1275  4600.89  8871.24 2.52 2.47  28.7 -0.394    18.98 20.40 02a60227o0151c 0xc00900
60227.277149 18.757738      NaN    33    27 c    0   1.41 281.06395 32.1275  4623.72  8755.09 2.55 2.52  -0.8 -0.394    18.53 19.91 02a60227o0173c 0xc00800
60229.261502 19.128787      NaN   -16    27 c    0   1.35 281.06395 32.1275  8405.73  2657.42 2.47 2.24 -59.1 -0.397    18.67 20.03 02a60229o0141c 0xc00800
60229.264664 19.334813      NaN    16    17 c    0   1.76 281.06395 32.1275  8388.24  2618.41 2.53 2.26 -60.8 -0.399    18.53 19.97 02a60229o0148c 0xc00800
60229.279887 20.009244      NaN   -11    12 c    0   0.76 281.06395 32.1275  8449.17  2696.17 2.57 2.30 -58.6 -0.397    19.41 20.93 02a60229o0181c 0xc00800
60229.285325 20.009244      NaN    -9    12 c    0   1.16 281.06395 32.1275  8471.61  2579.38 2.55 2.27 -59.0 -0.408    19.43 20.91 02a60229o0193c 0xc00800
60230.225537 20.009244      NaN    -7    12 c    0   1.18 281.06395 32.1275  6092.41   681.65 2.50 2.19 -62.7 -0.430    19.53 21.06 02a60230o0066c 0xc00800
60230.228936 20.009244      NaN    -5    12 c    0   0.96 281.06395 32.1275  6072.77   640.54 2.67 2.29 -64.0 -0.420    19.47 21.05 02a60230o0073c 0xc00800
60230.235509 20.009244      NaN    -3    12 c    0   1.11 281.06395 32.1275  6134.74   719.66 2.51 2.23 -67.8 -0.432    19.52 21.05 02a60230o0087c 0xc00800
60230.251236 19.922338      NaN     6    11 c    0   0.99 281.06395 32.1275  6158.46   601.24 2.52 2.23 -65.0 -0.422    19.48 21.04 02a60230o0120c 0xc00800
60231.262558 20.009244      NaN    -3    12 c    0   1.13 281.06395 32.1275  6095.51   681.43 2.48 2.16 -63.7 -0.431    19.49 20.95 02a60231o0145c 0xc00800
60231.265745 20.207197      NaN   -16    10 c    0   1.19 281.06395 32.1275  6075.93   642.03 2.45 2.13 -64.2 -0.433    19.47 20.98 02a60231o0152c 0xc00800
60231.272255 19.696897      NaN    12    12 c    0   0.92 281.06395 32.1275  6135.38   721.69 2.48 2.17 -64.2 -0.433    19.47 20.96 02a60231o0166c 0xc00800
60231.282511 19.302877      NaN    33    12 c    0   1.35 281.06395 32.1275  6156.75   600.71 2.53 2.16 -62.0 -0.434    19.42 20.95 02a60231o0188c 0xc00800
60233.275036 19.841877      NaN   -15    14 c    0   0.92 281.06395 32.1275  8101.86   595.14 2.68 2.16 -60.2 -0.423    19.44 21.07 02a60233o0179c 0xc00800
60233.278216 19.894850      NaN     7    11 c    0   1.56 281.06395 32.1275  8082.04   555.58 2.60 2.11 -60.7 -0.428    19.47 21.06 02a60233o0186c 0xc00800
60233.285522 19.454622      NaN    18    14 c    0   0.95 281.06395 32.1275  8142.35   637.41 2.66 2.15 -60.1 -0.420    19.44 21.06 02a60233o0202c 0xc00800
60233.295422 19.841877      NaN    -8    14 c    0   1.24 281.06395 32.1275  8163.37   517.80 2.70 2.14 -59.4 -0.425    19.43 21.01 02a60233o0223c 0xc00800
60235.269953 20.207197      NaN     0    10 c    0   1.41 281.06395 32.1275  6513.00  4665.96 2.38 2.27  38.7 -0.404    19.52 21.09 02a60235o0169c 0xc00800
60235.273123 20.009244      NaN     3    11 c    0   1.04 281.06395 32.1275  6494.09  4626.76 2.39 2.30  36.1 -0.409    19.50 21.07 02a60235o0176c 0xc00800
60235.279466 20.207197      NaN    -6    10 c    0   1.28 281.06395 32.1275  6554.37  4704.29 2.40 2.30  37.0 -0.409    19.47 21.04 02a60235o0190c 0xc00800
60235.298361 19.529530      NaN    20    12 c    0   0.97 281.06395 32.1275  6576.41  4589.53 2.44 2.35  33.4 -0.402    19.43 20.98 02a60235o0231c 0xc00800
60251.261492 20.071303      NaN     1    11 c    0   1.79 281.06395 32.1275  6973.85  6722.05 2.46 2.40  -9.1 -0.416    19.28 20.62 02a60251o0163c 0xc00800
60251.265284 19.841877      NaN   -21    14 c    0   1.20 281.06395 32.1275  6956.06  6682.85 2.48 2.42  26.5 -0.414    19.27 20.58 02a60251o0171c 0xc00800
60251.272272 19.631075      NaN    -9    17 c    0   1.07 281.06395 32.1275  7017.63  6761.99 2.43 2.38   5.1 -0.420    19.21 20.44 02a60251o0186c 0xc00800
60251.282866 19.652575      NaN     8    14 c    0   1.12 281.06395 32.1275  7040.10  6646.59 2.47 2.43 -34.7 -0.417    19.20 20.52 02a60251o0209c 0xc00800
60253.223892 20.103715      NaN   -10    11 c    0   1.12 281.06395 32.1275   478.12  2610.13 2.42 2.23 -61.5 -0.429    19.33 20.71 02a60253o0083c 0xc00800
60253.227057 20.009244      NaN    -2    12 c    0   1.27 281.06395 32.1275   460.03  2569.03 2.42 2.18 -59.6 -0.430    19.38 20.70 02a60253o0090c 0xc00800
60253.230828 19.142275      NaN    23    19 c    0   1.45 281.06395 32.1275 10512.92  2580.31 2.76 2.20 -54.0 -0.432    19.39 20.76 02a60253o0098c 0xc00800
60253.233237 19.894850      NaN    10    10 c    0   1.39 281.06395 32.1275   521.28  2645.99 2.41 2.22 -62.8 -0.425    19.35 20.67 02a60253o0103c 0xc00800
60253.244518 19.351140      NaN    24    14 c    0   0.84 281.06395 32.1275   543.95  2528.01 2.43 2.24 -61.5 -0.430    19.29 20.62 02a60253o0126c 0xc00900
60255.257245 19.510313      NaN   -27    19 c    0   0.68 281.06395 32.1275  2909.96  6447.13 3.17 3.09  21.3 -0.372    18.91 20.48 02a60255o0085c 0xc00800
60255.261024 19.351140      NaN     9    19 c    0   0.94 281.06395 32.1275  2892.72  6408.12 3.26 3.18  51.7 -0.373    18.84 20.46 02a60255o0093c 0xc00800
60255.266787 19.510313      NaN   -13    19 c    0   1.02 281.06395 32.1275  2951.49  6483.66 3.25 3.18 -57.4 -0.361    18.81 20.41 02a60255o0105c 0xc00800
60255.277567 19.436675      NaN     4    19 c    0   1.16 281.06395 32.1275  2974.72  6368.65 3.30 3.21 -26.0 -0.368    18.75 20.35 02a60255o0128c 0xc00800
60257.221813 19.841877      NaN   -18    14 c    0   0.83 281.06395 32.1275  3036.29   957.61 2.76 2.47 -66.2 -0.420    19.27 20.74 02a60257o0075c 0xc00800
60257.227404 19.894850      NaN     1    13 c    0   1.17 281.06395 32.1275  3015.99   919.45 2.79 2.51 -66.9 -0.417    19.26 20.73 02a60257o0087c 0xc00800
60257.230297 20.009244      NaN   -16    12 c    0   1.60 281.06395 32.1275  3075.70   995.23 2.63 2.36 -64.8 -0.435    19.30 20.72 02a60257o0093c 0xc00800
60257.240452 20.009244      NaN    -4    12 c    0   1.42 281.06395 32.1275  3095.41   876.99 2.59 2.29 -65.3 -0.439    19.30 20.72 02a60257o0115c 0xc00800
60259.245040 19.631075      NaN  -166    17 c    0  57.99 281.06395 32.1275  5898.29 10526.59 2.87 2.76 -33.3 -0.394    19.29 20.82 02a60259o0059c 0xc00801
60259.246397 19.510313      NaN     0    19 c    0   0.92 281.06395 32.1275  9318.53   387.95 2.95 2.26 -56.5 -0.423    19.31 20.90 02a60259o0062c 0xc00800
60259.249572 19.472870      NaN     2    19 c    0   1.46 281.06395 32.1275  9296.54   347.58 3.35 2.59 -55.0 -0.374    19.26 20.87 02a60259o0069c 0xc00800
60259.255304 19.510313      NaN    -6    19 c    0   1.29 281.06395 32.1275  9359.03   428.79 3.07 2.35 -55.5 -0.415    19.24 20.84 02a60259o0081c 0xc00800
60259.263188 18.857417      NaN    32    24 c    0   1.19 281.06395 32.1275  5981.13 10486.46 2.82 2.60 -43.2 -0.406    19.24 20.71 02a60259o0098c 0xc00800
60259.265469 19.334813      NaN     1    22 c    0   0.67 281.06395 32.1275  9383.46   310.22 3.17 2.41 -55.7 -0.401    19.16 20.79 02a60259o0103c 0xc00800
60260.193974 19.014394      NaN   -18    30 c    0   1.30 281.06395 32.1275  5255.10   559.20 2.79 2.34 -62.2 -0.417    18.62 19.50 02a60260o0024c 0xc00800
