          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 58297.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58298.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58299.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58300.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58301.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58302.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58303.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58304.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58305.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58306.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58307.526317 58307.5   -1.671271     4.730295     7.041543  0.498184      0      4          4 0x800000 21.019976 NaN
          NaN 58308.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58309.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58310.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58311.527263 58311.5   -1.624672      4.61084     8.888194  0.970178      0      4          4 0x800000 21.047747 NaN
          NaN 58312.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58313.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58314.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  58315.51265 58315.5   -8.153025      5.36895     7.371115  0.661878      1      3          4 0x800000 20.882473 NaN
          NaN 58316.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58317.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58318.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58319.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58320.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58321.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58322.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58323.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58324.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58325.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58326.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58327.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58328.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58329.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58330.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58331.546915 58331.5   25.110549   949.612908  1866.761902  0.207499      0      2          2 0x800000 15.253802 NaN
          NaN 58332.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58333.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58334.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58335.453106 58335.5   -8.561644     4.681646    10.878113  1.183744      0      4          4 0x800000 21.031200 NaN
          NaN 58336.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58337.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58338.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58339.460211 58339.5    4.980463    27.069034   450.116559   1.77184      0      4          4 0x800000 19.061388 NaN
          NaN 58340.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58341.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58342.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58343.432739 58343.5     5.91515     3.478139    12.069245  1.668832      0      7          7 0x800000 20.866234 NaN
          NaN 58344.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58345.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58346.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58347.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58348.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58349.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58350.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58351.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58352.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58353.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58354.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58355.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58356.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58357.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58358.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58359.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58360.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58361.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58362.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58363.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
