          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58424.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58425.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58426.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58427.36898 58427.5     3.465534     9.446131     26.166136    1.7908      0      4          4 0x800000 20.143798      NaN
          NaN 58428.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58429.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58430.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58431.361876 58431.5    -7.588602     8.343609     15.221695  0.728917      0      5          5 0x800000 20.403812      NaN
          NaN 58432.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58433.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58434.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58435.32791 58435.5    -2.993992     6.919296     25.851223  1.717932      0      8          8 0x800000 20.607042      NaN
          NaN 58436.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58437.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58438.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58439.343737 58439.5   607.036495   852.687268     89.802561  0.003404      0      2          2 0x800000 15.149032      NaN
          NaN 58440.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58441.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58442.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58443.327024 58443.5   -14.523826    14.758082      40.40627  1.704985      0      4          4 0x800000 19.784622      NaN
          NaN 58444.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58445.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58446.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58447.329354 58447.5    22.204226    16.021683     36.414283  1.098268      0      4          4 0x800000 19.283086      NaN
          NaN 58448.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58449.315573 58449.5   -24.543817     7.105605     18.025445   1.45695      0      4          4 0x800000 20.578194      NaN
          NaN 58450.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58451.310603 58451.5   -13.094463     8.218514      11.70114  0.467758      0      4          4 0x800000 20.420214      NaN
          NaN 58452.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58453.325311 58453.5    -8.273523     7.297372     14.177447  1.201488      0      3          3 0x800000 20.549281      NaN
          NaN 58454.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58455.284666 58455.5    -5.581081     7.737911     11.518102  0.558334      0      4          4 0x800000 20.485638      NaN
          NaN 58456.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58457.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58458.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58459.27554 58459.5   -15.716373     7.589931       10.1653  0.490283      0      4          4 0x800000 20.506602      NaN
          NaN 58460.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58461.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58462.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58463.265695 58463.5   -18.502837    10.348766      4.123106  0.017371      0      4          4 0x800000 20.169975      NaN
          NaN 58464.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58465.251787 58465.5     1.923077     6.289709      2.872281  0.054487      0      4          4 0x800000 20.605249      NaN
          NaN 58466.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58467.256252 58467.5    -0.852953    11.897743     21.669872  0.782047      0      4          4 0x800000 20.018535      NaN
          NaN 58468.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58469.269001 58469.5     4.611884    12.133618      11.97219  0.260603      0      4          4 0x800000 19.867703      NaN
          NaN 58470.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58471.259026 58471.5    -0.255703    20.133839     32.653484  0.663524      0      4          4 0x800000 19.447380      NaN
          NaN 58472.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58473.255121 58473.5   -22.193658    16.769043     51.578419  2.166859      0      4          4 0x800000 19.645926      NaN
          NaN 58474.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58475.236172 58475.5   -37.563246    31.762847      71.83778     1.138      0      4          4 0x800000 18.952398      NaN
          NaN 58476.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58477.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58478.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58479.245384 58479.5     4.032122     7.843355      9.609024   0.38306      0      4          4 0x800000 20.299216      NaN
          NaN 58480.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
