          MJD  MJDbin           uJy          duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 58179.226124 58179.5  11126.591052  14428.378101  7005.306881  0.013907      1      2          3 0x800000 12.060769      NaN
 58180.307815 58180.5     44.587114     85.891463    26.870058  0.024547      0      2          2 0x800000 17.699043      NaN
          NaN 58181.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58182.238497 58182.5   -493.292177     221.19345   897.449051  2.579026      0      5          5 0x800000 16.845266      NaN
          NaN 58183.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58184.235368 58184.5     32.830136      8.712724    29.892864  2.755339      0      4          4 0x800000 20.109318 0.288141
          NaN 58185.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58186.264517 58186.5       -1166.0         555.0          NaN       NaN      1      1          2 0x800000 15.846464      NaN
          NaN 58187.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58188.249185 58188.5    -17.140482     19.358242   413.391259  2.295826      0      3          3 0x800000 19.490032      NaN
          NaN 58189.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58190.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58191.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58192.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58193.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58194.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58195.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58196.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58197.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58198.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58199.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58200.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58201.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58202.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58203.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58204.276307 58204.5          66.0         156.0          NaN       NaN      0      1          1 0x800000 17.081147      NaN
          NaN 58205.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58206.237566 58206.5      40.67226     27.746707    50.662281  0.553353      0      4          4 0x800000 18.667213      NaN
          NaN 58207.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58208.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58209.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58210.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58211.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58212.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58213.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58214.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58215.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58216.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58217.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58218.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58219.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58220.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58221.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58222.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58223.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58224.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58225.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58226.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58227.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58228.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58229.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58230.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58231.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58232.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58233.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58234.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58235.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58236.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58237.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58238.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
