          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 57975.564915 57975.5     19.83513    12.717117     17.519037    0.5191      0      4          4 0x800000 19.491683      NaN
          NaN 57976.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57977.606807 57977.5     8.687877    13.052507     17.039171  0.563099      0      3          3 0x800000 19.700400      NaN
          NaN 57978.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57979.604792 57979.5    -9.698983     8.714951     10.144785  0.365241      0      4          4 0x800000 20.356535      NaN
          NaN 57980.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57981.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57982.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57983.590427 57983.5    11.894358     7.201206      10.40833  0.772749      0      3          3 0x800000 20.087454      NaN
          NaN 57984.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57985.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57986.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57987.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57988.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57989.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57990.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57991.579467 57991.5     5.493536     6.336213      9.215024  0.570862      0      4          4 0x800000 20.426988      NaN
          NaN 57992.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57993.552231 57993.5     7.912062     5.160223      5.802298  0.293123      0      4          4 0x800000 20.477298      NaN
          NaN 57994.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57995.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57996.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57997.521121 57997.5     6.134968     5.551609      13.32604  1.468534      0      4          4 0x800000 20.505649      NaN
          NaN 57998.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57999.532475 57999.5     2.851428    19.491306     21.946906    0.1755      0      4          4 0x800000 19.430900      NaN
          NaN 58000.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58001.460598 58001.5    13.492867     12.74936     49.979996  1.673393      1      6          7 0x800000 19.615414      NaN
          NaN 58002.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58003.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58004.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58005.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58006.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58007.519742 58007.5    25.226719    16.614512     19.756855  0.443298      1      3          4 0x800000 19.211330      NaN
          NaN 58008.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58009.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58010.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58011.558777 58011.5     2.599957      4.39307      7.946248   0.45863      0      8          8 0x800000 20.904790      NaN
          NaN 58012.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58013.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58014.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58015.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58016.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58017.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58018.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58019.48901 58019.5     1.528565    10.097906     23.671361  0.998752      0      4          4 0x800000 20.143172      NaN
          NaN 58020.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58021.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58022.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58023.46448 58023.5    -1.514111     5.300948     12.569805  0.602286      0      8          8 0x800000 20.896313      NaN
          NaN 58024.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58025.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58026.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58027.45973 58027.5    -8.921484     9.095874      4.966555  0.069253      0      4          4 0x800000 20.310086      NaN
          NaN 58028.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
