          MJD  MJDbin        uJy       duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59211.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59212.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59213.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59214.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59215.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59216.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59217.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59218.312524 59218.5 -13.770371   4.247888    6.964194  0.447594      0      5          5 0x800000 21.136764      NaN
 59219.282408 59219.5  -0.278761   3.725065    9.535023  1.637695      0      4          4 0x800000 21.279362      NaN
          NaN 59220.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59221.266592 59221.5  -4.420195   4.109257   16.782928  3.962371      0      4          4 0x800000 21.172789      NaN
          NaN 59222.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59223.272607 59223.5 -19.014125  12.906084   58.280929  3.613969      0      4          4 0x800000 19.930211      NaN
          NaN 59224.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59225.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59226.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59227.292191 59227.5    5.35545   3.855199   10.132456  1.641193      0      4          4 0x800000 20.828932      NaN
          NaN 59228.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59229.261957 59229.5 -18.732347   4.740476    7.141428  0.710613      0      4          4 0x800000 21.017642      NaN
          NaN 59230.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59231.269471 59231.5 -13.879004    5.36895   11.532563  1.430363      1      3          4 0x800000 20.882473      NaN
          NaN 59232.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59233.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59234.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59235.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59236.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59237.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59238.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59239.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59240.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59241.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59242.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59243.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59244.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59245.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59246.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59247.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59248.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59249.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59250.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59251.255857 59251.5  -1.655479   6.057226    5.057997  0.162094      0      4          4 0x800000 20.751512      NaN
          NaN 59252.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59253.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59254.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59255.223288 59255.5   7.612579   9.564218   13.613719  0.601455      1      3          4 0x800000 20.000077      NaN
          NaN 59256.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59257.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59258.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59259.221744 59259.5   10.17502   9.826344   13.856406  0.099003      0      3          3 0x800000 19.904281      NaN
          NaN 59260.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59261.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59262.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59263.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59264.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59265.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59266.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59267.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59268.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59269.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59270.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59271.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59272.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59273.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59274.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59275.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59276.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59277.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59278.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59279.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59280.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59281.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59282.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
