          MJD  MJDbin           uJy         duJy         stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58382.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58383.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58384.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58385.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58386.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58387.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58388.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58389.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58390.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58391.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58392.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58393.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58394.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58395.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58396.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58397.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58398.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58399.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58400.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58401.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58402.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58403.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58404.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58405.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58406.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58407.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58408.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58409.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58410.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58411.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58412.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58413.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58414.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58415.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58416.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58417.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58418.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58419.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58420.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58421.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58422.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58423.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58424.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58425.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58426.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58427.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58428.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58429.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58430.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58431.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58432.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58433.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58434.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
