          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 58461.460823 58461.5    7.997458     7.038587    16.093477  1.482064      0      4          4 0x800000 20.239774      NaN
          NaN 58462.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58463.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58464.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58465.461198 58465.5   19.408648     7.341286     11.32843  0.527847      0      4          4 0x800000 19.856647      NaN
          NaN 58466.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58467.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58468.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58469.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58470.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58471.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58472.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58473.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58474.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58475.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58476.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58477.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58478.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58479.433354 58479.5   13.226893     7.185159     9.128709  0.370065      0      4          4 0x800000 20.046602      NaN
          NaN 58480.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58481.45017 58481.5     0.40679    12.285408    30.435725  2.649665      0      3          3 0x800000 19.971805      NaN
          NaN 58482.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58483.438062 58483.5   20.186563     5.576823    16.700798   2.14193      0      4          4 0x800000 20.637344 0.299950
          NaN 58484.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58485.430643 58485.5   21.068884     7.237078     8.346656  0.323299      0      4          4 0x800000 19.821895      NaN
          NaN 58486.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58487.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58488.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58489.414397 58489.5    14.84529      6.97314     2.380476  0.032021      0      4          4 0x800000 20.016363      NaN
          NaN 58490.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58491.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58492.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58493.405032 58493.5   22.830707      7.47494    13.375973   0.82085      0      4          4 0x800000 20.503702 0.355478
          NaN 58494.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58495.413747 58495.5     9.10274     6.736122    12.284814  0.847772      0      4          4 0x800000 20.232419      NaN
          NaN 58496.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58497.401581 58497.5   27.976089      8.03046    16.640813  1.008794      0      4          4 0x800000 20.283033 0.311658
          NaN 58498.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58499.368934 58499.5   23.270053     7.661106    10.935416  0.419454      0      4          4 0x800000 20.483007 0.357453
          NaN 58500.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58501.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58502.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58503.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58504.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58505.420944 58505.5    3.472855    14.884104     19.26136  0.438169      0      4          4 0x800000 19.694069      NaN
          NaN 58506.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58507.366929 58507.5    20.52706     7.365022    25.197553  2.830109      0      4          4 0x800000 19.825912      NaN
          NaN 58508.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58509.393369 58509.5      -363.5        297.0          NaN       NaN      0      1          1 0x800000 16.525306      NaN
          NaN 58510.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58511.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58512.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58513.367636 58513.5   35.900996     8.998755     8.504901  0.315578      1      3          4 0x800000 20.012234 0.272145
          NaN 58514.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58515.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58516.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58517.360388 58517.5   25.619914     5.833058     12.66228  1.152364      0      4          4 0x800000 20.378556 0.247197
          NaN 58518.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58519.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58520.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58521.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58522.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
