          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58315.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58316.401519 58316.5    5.903019     8.786519    14.384598  0.708612      0      4          4 0x800000 20.128252      NaN
          NaN 58317.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58318.38951 58318.5   -0.551631     5.301268    12.603146  0.616799      0      8          8 0x800000 20.896247      NaN
          NaN 58319.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58320.396258 58320.5  -54.963058    68.970321  1115.240594  0.774092      0      4          4 0x800000 18.110541      NaN
          NaN 58321.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58322.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58323.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58324.396452 58324.5   41.011709    35.962299    68.595432  0.034432      0      3          3 0x800000 18.467773      NaN
 58325.378628 58325.5        15.0         23.0          NaN       NaN      0      1          1 0x800000 19.089302      NaN
          NaN 58326.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58327.434879 58327.5  -12.887855    14.969669    62.075846  2.071292      0      8          8 0x800000 19.769166      NaN
 58328.296046 58328.5    2.509554    10.055895    27.944886  1.883834      0      4          4 0x800000 20.114387      NaN
 58329.414821 58329.5   12.109466    31.806378    81.274667  0.697721      1      7          8 0x800000 18.821190      NaN
          NaN 58330.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58331.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58332.39138 58332.5   10.371723    16.006199    16.680827  0.297568      0      4          4 0x800000 19.484148      NaN
          NaN 58333.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58334.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58335.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58336.373143 58336.5    1.598159     6.911298    24.055491   2.75591      0      4          4 0x800000 20.527678      NaN
          NaN 58337.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58338.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58339.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58340.39124 58340.5         6.0         15.0          NaN       NaN      0      1          1 0x800000 19.631075      NaN
          NaN 58341.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58342.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58343.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58344.354192 58344.5    0.963491     8.116691    13.149778  0.660906      0      4          4 0x800000 20.391617      NaN
          NaN 58345.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58346.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58347.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58348.333407 58348.5   -1.989008     8.165344    35.215409  1.150427      0      8          8 0x800000 20.427261      NaN
          NaN 58349.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58350.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58351.324936 58351.5   -22.08116    19.938335    46.949441  1.263192      0      4          4 0x800000 19.457975      NaN
          NaN 58352.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58353.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58354.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58355.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58356.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58357.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58358.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58359.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58360.322636 58360.5    4.493972    11.414368    29.691469  1.578046      0      4          4 0x800000 19.929683      NaN
          NaN 58361.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58362.330099 58362.5     2.58965     7.374973    19.551215  1.934694      0      4          4 0x800000 20.417617      NaN
          NaN 58363.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58364.314379 58364.5   -6.260181    10.464333    16.093477  0.557735      0      4          4 0x800000 20.157918      NaN
          NaN 58365.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58366.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58367.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58368.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58369.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58370.30606 58370.5   -5.345436     5.623931     16.48838  1.119175      0      6          6 0x800000 20.832097      NaN
          NaN 58371.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58372.304784 58372.5   -7.895655     6.777946    20.526986  0.931283      0      8          8 0x800000 20.629452      NaN
          NaN 58373.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58374.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58375.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58376.285305 58376.5     3.31168    10.175131    17.990738  0.813193      0      4          4 0x800000 20.076518      NaN
          NaN 58377.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
