          MJD  MJDbin          uJy          duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 57925.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57926.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57927.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57928.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57929.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57930.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57931.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57932.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57933.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57934.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57935.616389 57935.5     16.16972     14.163003     14.142136  0.192864      0      2          2 0x800000 19.479168      NaN
          NaN 57936.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57937.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57938.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57939.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57940.621662 57940.5    10.553987     10.743089      8.485281  0.054941      0      2          2 0x800000 19.821815      NaN
 57941.520516 57941.5     19.32757     17.870728     32.331615  0.701553      0      3          3 0x800000 19.242589      NaN
 57942.600613 57942.5       8.2786     10.320447     11.045361  0.277764      0      4          4 0x800000 19.915679      NaN
 57943.538098 57943.5    14.951732     21.277343     87.850251  2.827816      0      4          4 0x800000 19.158908      NaN
 57944.563388 57944.5     8.625308      9.591821     15.214029  0.431554      0      6          6 0x800000 19.967799      NaN
 57945.592298 57945.5    15.615543      9.039382      9.535023    0.1973      0      4          4 0x800000 19.823074      NaN
          NaN 57946.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57947.594846 57947.5   -15.846591     12.175757      11.70114  0.242426      0      4          4 0x800000 19.993457      NaN
          NaN 57948.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57949.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57950.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57951.622605 57951.5     4.066293      8.217096     42.996124  0.896412      0      6          6 0x800000 20.254630      NaN
          NaN 57952.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57953.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57954.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57955.616069 57955.5    10.611844     10.890498      23.97742  0.356388      0      4          4 0x800000 19.809198      NaN
          NaN 57956.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57957.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57958.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57959.610643 57959.5    -4.741602        7.5201      43.45256   1.31976      0      8          8 0x800000 20.516638      NaN
          NaN 57960.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57961.621771 57961.5    17.539344      16.76237      7.778175   0.04959      0      2          2 0x800000 19.321502      NaN
          NaN 57962.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57963.573099 57963.5    18.564315      7.214554      6.480741  0.193539      0      4          4 0x800000 19.889219      NaN
          NaN 57964.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57965.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57966.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57967.582429 57967.5     2.575434      4.650098      8.568005  0.372116      0      8          8 0x800000 20.854598      NaN
          NaN 57968.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57969.592581 57969.5     2.428448      4.319516           4.5  0.247508      0      4          4 0x800000 20.932115      NaN
          NaN 57970.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57971.501413 57971.5    35.602071     13.512349     24.385788   0.91738      0      4          4 0x800000 19.195980      NaN
  57972.48081 57972.5     3.768407     23.379201     14.174508  0.058292      0      4          4 0x800000 19.228301      NaN
 57973.485293 57973.5     9.108348     16.563954     53.036937  2.307945      0      4          4 0x800000 19.476553      NaN
 57974.524793 57974.5    -1.719787     17.851621     22.455512  0.425845      0      4          4 0x800000 19.578003      NaN
          NaN 57975.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
