          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58531.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58532.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58533.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58534.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58535.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58536.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58537.622188 58537.5    24.887333    24.430168      7.071068  0.030451      0      2          2 0x800000 18.919966      NaN
          NaN 58538.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58539.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58540.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58541.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58542.663014 58542.5        -39.5         32.0           NaN       NaN      0      1          1 0x800000 18.944322      NaN
          NaN 58543.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58544.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58545.605065 58545.5    13.960808     5.361072     11.615363  1.226628      0      4          4 0x800000 20.205605      NaN
          NaN 58546.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58547.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58548.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
   58549.6111 58549.5    11.464817     5.465757      9.609024    0.7325      0      4          4 0x800000 20.287466      NaN
          NaN 58550.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58551.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58552.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58553.611317 58553.5         14.5         22.0           NaN       NaN      0      1          1 0x800000 19.135510      NaN
          NaN 58554.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58555.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58556.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58557.52908 58557.5    -0.956604     8.108696      0.707107  0.003774      0      2          2 0x800000 20.434819      NaN
          NaN 58558.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58559.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58560.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58561.592556 58561.5    22.553985    10.130328      19.87251   0.81726      0      4          4 0x800000 19.590438      NaN
          NaN 58562.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58563.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58564.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58565.569721 58565.5    11.702971    12.089617     21.746647  0.744301      0      4          4 0x800000 19.697534      NaN
          NaN 58566.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58567.561978 58567.5     4.943839     7.900955     31.738515  3.328943      0      4          4 0x800000 20.257313      NaN
          NaN 58568.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58569.55164 58569.5     3.036249     4.948103     10.566118  0.568463      0      8          8 0x800000 20.769047      NaN
          NaN 58570.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58571.547312 58571.5    -4.566388     5.465757      5.678908  0.265335      0      4          4 0x800000 20.863071      NaN
          NaN 58572.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58573.558413 58573.5     15.13024     8.067776       5.09902   0.08079      0      4          4 0x800000 19.913092      NaN
          NaN 58574.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58575.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58576.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58577.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58578.591257 58578.5     3.852206     5.576823      7.135592  0.443015      0      4          4 0x800000 20.616245      NaN
          NaN 58579.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58580.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58581.541481 58581.5     0.442557     4.224483      11.85327  0.887546      0      8          8 0x800000 21.105496      NaN
          NaN 58582.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58583.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58584.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58585.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58586.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58587.499228 58587.5     8.262863     6.608593     11.615363  0.596796      0      4          4 0x800000 20.278673      NaN
          NaN 58588.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58589.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58590.57591 58590.5    10.958882    13.661045     25.157835  0.813423      0      4          4 0x800000 19.611203      NaN
