          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 58226.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58227.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58228.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58229.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58230.396151 58230.5 -568.619105  512.355187   929.845417  0.186653      0      2          2 0x800000 15.933269 NaN
          NaN 58231.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58232.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58233.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58234.381032 58234.5   -7.996079   19.618574         15.0  0.173938      0      3          3 0x800000 19.475528 NaN
          NaN 58235.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58236.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58237.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58238.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58239.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58240.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58241.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58242.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58243.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58244.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58245.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58246.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58247.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58248.347364 58248.5   -2.858164    8.768323          7.0  0.189713      0      3          3 0x800000 20.349905 NaN
          NaN 58249.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58250.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58251.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  58252.33926 58252.5    6.132987    8.941828    16.176114   0.82271      0      4          4 0x800000 20.105082 NaN
          NaN 58253.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58254.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58255.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58256.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58257.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58258.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58259.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58260.310992 58260.5   20.404906   24.788007    55.967252   1.26639      0      4          4 0x800000 18.958335 NaN
          NaN 58261.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58262.320144 58262.5   -5.133534   14.114455    42.437209  1.290914      0      4          4 0x800000 19.833037 NaN
          NaN 58263.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58264.304356 58264.5  -33.941132   84.977458    78.488853  0.000904      0      2          2 0x800000 17.883938 NaN
 58265.309985 58265.5     4.90754   23.434284    25.357445  0.312013      0      3          3 0x800000 19.209305 NaN
          NaN 58266.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58267.272994 58267.5      4662.0      7077.0          NaN       NaN      0      1          1 0x800000 12.867044 NaN
          NaN 58268.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58269.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58270.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58271.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58272.297339 58272.5    6.545983   10.886556    668.62315  0.849386      0      4          4 0x800000 19.916628 NaN
          NaN 58273.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58274.278336 58274.5   -0.504925    7.461098    18.036999  1.907007      0      3          3 0x800000 20.525190 NaN
          NaN 58275.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58276.269689 58276.5      -302.0       424.0          NaN       NaN      0      1          1 0x800000 16.138782 NaN
          NaN 58277.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58278.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58279.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58280.293647 58280.5       -23.0        20.0          NaN       NaN      0      1          1 0x800000 19.454622 NaN
          NaN 58281.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58282.282759 58282.5   -5.944706    7.134341    12.622731  0.794027      0      4          4 0x800000 20.573812 NaN
          NaN 58283.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  58284.28562 58284.5   14.172414   11.958549    14.142136  0.689655      0      2          2 0x800000 19.651532 NaN
          NaN 58285.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58286.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58287.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58288.267904 58288.5    6.938365   30.292917    58.083274  0.450892      0      4          4 0x800000 18.923963 NaN
          NaN 58289.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58290.267369 58290.5   -2.591849   12.516701     21.76197  0.807296      0      4          4 0x800000 19.963472 NaN
          NaN 58291.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58292.262661 58292.5   18.765533   22.514679    56.317552  0.581167      0      4          4 0x800000 19.059853 NaN
          NaN 58293.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58294.262741 58294.5   -8.273076   14.352203    37.774551   1.60006      0      4          4 0x800000 19.814900 NaN
 58295.267464 58295.5  -21.731573   33.521249    44.492509  0.387765      0      4          4 0x800000 18.893896 NaN
          NaN 58296.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58297.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58298.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58299.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58300.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58301.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58302.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58303.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
