          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58074.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58075.443654 58075.5     8.151541     8.193056     6.551081   0.17928      0      4          4 0x800000 20.112612      NaN
          NaN 58076.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58077.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58078.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58079.424768 58079.5    -3.155309     8.057448    14.930394  0.792981      0      4          4 0x800000 20.441703      NaN
          NaN 58080.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58081.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58082.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58083.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58084.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58085.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58086.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58087.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58088.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58089.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58090.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58091.389416 58091.5   -37.400407    20.232547    34.448028   0.72661      0      4          4 0x800000 19.442070      NaN
          NaN 58092.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58093.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58094.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58095.39962 58095.5    -1.775486     9.306201    17.068489  0.847685      0      4          4 0x800000 20.285266      NaN
          NaN 58096.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58097.397639 58097.5    -3.812434     5.516398     6.377042  0.320621      0      4          4 0x800000 20.853058      NaN
          NaN 58098.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58099.394279 58099.5     7.236531     9.740388    36.917701  3.532218      0      4          4 0x800000 19.995527      NaN
          NaN 58100.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58101.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58102.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58103.387012 58103.5     0.920299     8.998755     2.645751   0.03058      1      3          4 0x800000 20.285345      NaN
          NaN 58104.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58105.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58106.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58107.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58108.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58109.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58110.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58111.361363 58111.5     8.464111     8.739291    28.453178  2.790084      0      4          4 0x800000 20.049740      NaN
          NaN 58112.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58113.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58114.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58115.362072 58115.5    21.641314    24.706859    65.885633  0.924398      0      4          4 0x800000 18.947018      NaN
          NaN 58116.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58117.366572 58117.5   -12.636001    12.286185    16.340135  0.463941      0      4          4 0x800000 19.983654      NaN
          NaN 58118.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58119.35367 58119.5     1.195798    16.948493    26.993826  0.626428      0      4          4 0x800000 19.609130      NaN
          NaN 58120.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58121.343549 58121.5    11.223619     11.60906     9.746794  0.173632      0      4          4 0x800000 19.741907      NaN
          NaN 58122.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58123.355614 58123.5     7.851728     15.84607    33.490048   1.12638      0      4          4 0x800000 19.541423      NaN
          NaN 58124.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58125.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58126.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58127.347581 58127.5    -12.92366       8.4779    16.421531  0.981798      0      4          4 0x800000 20.386476      NaN
          NaN 58128.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58129.344268 58129.5    -9.491821    51.741367   180.289582   0.45337      0      4          4 0x800000 18.422602      NaN
          NaN 58130.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58131.340051 58131.5   -74.956259    32.692742    78.921902  1.103868      0      4          4 0x800000 18.921068      NaN
