          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58148.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58149.447772 58149.5   16.978208   20.245371    59.219225  2.140823      0      4          4 0x800000 19.173747      NaN
          NaN 58150.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58151.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58152.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58153.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58154.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58155.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58156.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58157.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58158.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58159.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58160.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58161.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58162.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58163.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58164.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58165.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58166.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58167.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58168.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58169.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58170.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58171.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58172.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58173.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58174.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58175.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58176.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58177.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58178.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58179.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58180.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58181.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58182.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58183.560175 58183.5  -14.923146    7.216617    14.843629  1.192815      0      4          4 0x800000 20.561363      NaN
          NaN 58184.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58185.542719 58185.5  -12.859779    8.345185     5.291503  0.106673      0      4          4 0x800000 20.403607      NaN
          NaN 58186.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58187.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58188.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58189.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58190.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58191.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58192.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58193.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58194.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58195.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58196.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58197.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58198.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58199.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58200.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58201.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58202.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58203.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58204.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58205.476515 58205.5    6.671302   21.642524    30.757113  0.401602      0      4          4 0x800000 19.262735      NaN
          NaN 58206.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58207.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58208.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58209.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58210.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58211.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58212.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58213.499434 58213.5    4.605619    8.921897    12.526638  0.406867      0      4          4 0x800000 20.158668      NaN
          NaN 58214.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58215.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58216.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58217.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
